
1000000
65508;-28
31914;31914
65507;-29
65509;-27
65508;-28
442;442
0;0
10262;10262
9083;9083
32768;-32768
36864;-28672
3074;3074
60;60
65508;-28
65511;-25
65516;-20
65515;-21
65517;-19
65517;-19
65522;-14
65525;-11
65527;-9
65529;-7
65530;-6
65532;-4
2;2
6;6
6;6
10;10
14;14
18;18
19;19
22;22
26;26
25;25
30;30
34;34
38;38
36;36
37;37
43;43
42;42
44;44
48;48
48;48
48;48
47;47
49;49
48;48
47;47
49;49
47;47
45;45
43;43
41;41
37;37
34;34
33;33
27;27
23;23
21;21
19;19
18;18
11;11
9;9
9;9
4;4
0;0
65534;-2
65530;-6
65528;-8
65523;-13
65520;-16
6466;6466
65528;-8
65523;-13
65520;-16
442;442
0;0
10262;10262
9083;9083
32768;-32768
36864;-28672
4610;4610
60;60
65518;-18
65515;-21
65512;-24
65509;-27
65505;-31
65503;-33
65502;-34
65502;-34
65498;-38
65498;-38
65499;-37
65497;-39
65492;-44
65492;-44
65493;-43
65488;-48
65487;-49
65487;-49
65485;-51
65485;-51
65483;-53
65482;-54
65479;-57
65481;-55
65484;-52
65482;-54
65481;-55
65482;-54
65485;-51
65484;-52
65484;-52
65488;-48
65490;-46
65488;-48
65493;-43
65496;-40
65498;-38
65501;-35
65506;-30
65510;-26
65512;-24
65518;-18
65522;-14
65525;-11
65527;-9
65533;-3
0;0
4;4
10;10
13;13
18;18
20;20
24;24
32;32
34;34
33;33
40;40
43;43
45;45
45;45
3504;3504
43;43
45;45
45;45
39025;-26511
64794;-742
102;102
0;0
442;442
0;0
10262;10262
9083;9083
32768;-32768
36864;-28672
6402;6402
60;60
51;51
53;53
54;54
57;57
60;60
62;62
59;59
59;59

1000000
61;61
58;58
61;61
63;63
58;58
58;58
55;55
56;56
49;49
50;50
50;50
46;46
42;42
45;45
42;42
34;34
32;32
32;32
29;29
24;24
24;24
21;21
21;21
17;17
16;16
13;13
8;8
8;8
5;5
3;3
0;0
65533;-3
65535;-1
65530;-6
65527;-9
65527;-9
65527;-9
65520;-16
65519;-17
65520;-16
65515;-21
65511;-25
65512;-24
65509;-27
65506;-30
65504;-32
65505;-31
65504;-32
65503;-33
65499;-37
65501;-35
65496;-40
55862;-9674
65499;-37
65501;-35
65496;-40
442;442
0;0
10262;10262
9083;9083
32768;-32768
36864;-28672
7938;7938
60;60
65496;-40
65496;-40
65497;-39
65496;-40
65500;-36
65504;-32
65499;-37
65501;-35
65503;-33
65506;-30
65508;-28
65509;-27
65512;-24
65512;-24
65514;-22
65520;-16
65522;-14
65524;-12
65526;-10
65532;-4
65533;-3
65535;-1
4;4
5;5
5;5
7;7
11;11
14;14
13;13
15;15
19;19
16;16
17;17
15;15
18;18
16;16
17;17
20;20
19;19
17;17
16;16
20;20
16;16
16;16
16;16
13;13
12;12
11;11
11;11
10;10
6;6
8;8
6;6
1;1
3;3
5;5
2;2
65535;-1
1;1
0;0
43564;-21972
65535;-1
1;1
0;0
442;442
0;0
10262;10262
9083;9083
32768;-32768
36864;-28672
9474;9474
60;60
65532;-4
65531;-5
65532;-4
65529;-7
65525;-11
65526;-10
65525;-11
65518;-18
65517;-19
65520;-16
65515;-21
65515;-21
65516;-20
65516;-20
65513;-23
65512;-24
65514;-22
65513;-23
65510;-26
65511;-25
65511;-25
65512;-24
65511;-25
65511;-25
65513;-23
65512;-24
65511;-25
65512;-24
65512;-24
65512;-24
65512;-24
65516;-20
65514;-22
65516;-20
65517;-19
65518;-18
65517;-19
65520;-16
65522;-14
65520;-16
65522;-14
65527;-9
65528;-8
65529;-7
65531;-5
65535;-1
2;2
1;1
6;6
8;8
7;7
12;12
15;15
18;18
16;16
19;19
22;22
17;17
20;20
19;19
36341;-29195
17;17
20;20
19;19
442;442
0;0
10262;10262
9083;9083
32768;-32768
36864;-28672
11010;11010
60;60
22;22
19;19
21;21
23;23
19;19
19;19
20;20
22;22
17;17
16;16
21;21
19;19
15;15
14;14
17;17
17;17
15;15
15;15
13;13
10;10
8;8
9;9
5;5
4;4
2;2
2;2
0;0
1;1
0;0
65532;-4
65530;-6
65529;-7
65529;-7
65526;-10
65525;-11
65528;-8

1000000
65524;-12
65520;-16
65518;-18
65518;-18
65516;-20
65515;-21
65516;-20
65514;-22
65511;-25
65511;-25
65513;-23
65512;-24
65509;-27
65511;-25
65514;-22
65513;-23
65512;-24
65512;-24
65512;-24
65512;-24
65516;-20
65516;-20
65514;-22
65515;-21
18046;18046
65516;-20
65514;-22
65515;-21
442;442
0;0
10262;10262
9083;9083
32768;-32768
36864;-28672
12802;12802
60;60
65520;-16
65518;-18
65520;-16
65523;-13
65524;-12
65523;-13
65524;-12
65529;-7
65533;-3
65530;-6
65535;-1
3;3
6;6
6;6
11;11
13;13
13;13
15;15
16;16
18;18
18;18
21;21
23;23
25;25
26;26
30;30
29;29
29;29
31;31
33;33
34;34
33;33
35;35
37;37
38;38
37;37
39;39
40;40
38;38
39;39
37;37
33;33
34;34
35;35
36;36
32;32
33;33
32;32
30;30
31;31
30;30
28;28
23;23
21;21
22;22
18;18
15;15
14;14
14;14
9;9
29223;29223
14;14
14;14
9;9
442;442
0;0
10262;10262
9083;9083
32768;-32768
36864;-28672
14338;14338
60;60
6;6
8;8
3;3
65534;-2
65533;-3
65533;-3
65528;-8
65526;-10
65523;-13
65521;-15
65517;-19
65519;-17
65516;-20
65512;-24
65510;-26
65506;-30
65504;-32
65499;-37
65501;-35
65501;-35
65494;-42
65496;-40
65496;-40
65496;-40
65492;-44
65493;-43
65493;-43
65493;-43
65492;-44
65492;-44
65491;-45
65494;-42
65494;-42
65496;-40
65497;-39
65495;-41
65498;-38
65499;-37
65500;-36
65498;-38
65502;-34
65503;-33
65499;-37
65503;-33
65505;-31
65506;-30
65505;-31
65507;-29
65511;-25
65512;-24
65514;-22
65516;-20
65519;-17
65520;-16
65521;-15
65524;-12
65525;-11
65528;-8
65531;-5
65531;-5
11606;11606
65528;-8
65531;-5
65531;-5
442;442
0;0
10262;10262
9083;9083
32768;-32768
36864;-28672
15874;15874
60;60
65532;-4
1;1
2;2
3;3
3;3
8;8
10;10
12;12
15;15
18;18
22;22
19;19
23;23
26;26
26;26
29;29
33;33
35;35
33;33
34;34
36;36
37;37
36;36
37;37
38;38
37;37
37;37
39;39
35;35
34;34
36;36
37;37
33;33
33;33
31;31
31;31
27;27
28;28
28;28
27;27
23;23
23;23
25;25
21;21
19;19
18;18
18;18
17;17
16;16
16;16
12;12
10;10
10;10
7;7
4;4
5;5
3;3
1;1
65535;-1
65535;-1
22629;22629
1;1
65535;-1
65535;-1
443;443
0;0
55574;-9962
6116;6116
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
0;0
17475;17475
0;0
17244;17244
0;0
16512;16512
46137;-19399
14678;14678
65462;-74
16512;16512
442;442
0;0
10262;10262
9083;9083
32768;-32768
36864;-28672
17410;17410
60;60
65533;-3
65532;-4
65532;-4
65531;-5
65529;-7
65526;-10
65528;-8
65522;-14
65520;-16
65519;-17
65518;-18
65519;-17
65518;-18
65515;-21
65516;-20
65510;-26
65506;-30
65508;-28
65506;-30
65506;-30
65506;-30
65505;-31
65506;-30
65503;-33
65506;-30
65505;-31
65503;-33
65503;-33
65506;-30
65505;-31
65502;-34
65503;-33
65506;-30
65503;-33
65505;-31
65505;-31
65508;-28
65506;-30
65508;-28
65512;-24
65511;-25
65512;-24
65514;-22
65516;-20
65516;-20
65516;-20
65520;-16
65518;-18
65524;-12
65527;-9
65527;-9
65527;-9
65526;-10
65526;-10
65529;-7
65525;-11
65531;-5
65530;-6
65533;-3
65533;-3
59807;-5729
65530;-6
65533;-3
65533;-3
442;442
0;0
10262;10262
9083;9083

1000000
19202;19202
60;60
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
5;5
7;7
1734;1734
8;8
10;10
13;13
1734;1734
8;8
16;16
18;18
1734;1734
8;8
22;22
23;23
1734;1734
8;8
31;31
33;33
1734;1734
8;8
37;37
34;34
1734;1734
8;8
37;37
34;34
1734;1734
8;8
34;34
33;33
1734;1734
8;8
30;30
29;29
1734;1734
8;8
25;25
24;24
1734;1734
8;8
19;19
18;18
1734;1734
8;8
15;15
13;13
1734;1734
8;8
9;9
7;7
1734;1734
8;8
2;2
65534;-2
1990;1990
2;2
2;2
65534;-2
1480;1480
8;8
44456;-21080
7735;7735
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17308;17308
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
31139;31139
16544;16544
1478;1478
8;8
10262;10262
9083;9083
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65531;-5
65526;-10
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65515;-21
65514;-22
1734;1734
8;8
65507;-29
65507;-29
1734;1734
8;8
65505;-31
65505;-31
1734;1734
8;8
65503;-33
65503;-33
1734;1734
8;8
65501;-35
65498;-38
1734;1734
8;8
65500;-36
65497;-39
1734;1734
8;8
65503;-33
65503;-33
1734;1734
8;8
65505;-31
65507;-29
1734;1734
8;8
65512;-24
65516;-20
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65535;-1
3;3
1990;1990
2;2
65535;-1
3;3
1478;1478
8;8
10262;10262
9083;9083
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
7;7
7;7
1734;1734
8;8
8;8
8;8
1734;1734
8;8
12;12
9;9
1734;1734
8;8
11;11
10;10
1734;1734
8;8
12;12
14;14
1734;1734
8;8
15;15
18;18
1734;1734
8;8
19;19
21;21
1734;1734
8;8
22;22
23;23
1734;1734
8;8
25;25
22;22
1734;1734
8;8
21;21
19;19
1734;1734
8;8
15;15
15;15
1734;1734
8;8
11;11
9;9
1734;1734
8;8
4;4
4;4
1734;1734
8;8
3;3
1;1
1734;1734
8;8
65535;-1
1;1
1990;1990
2;2
65535;-1
1;1
1478;1478
8;8
10262;10262
9083;9083
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
1;1
2;2
1734;1734
8;8
1;1
2;2
1734;1734
8;8
7;7
2;2
1734;1734
8;8
4;4
5;5
1734;1734
8;8
6;6
4;4
1734;1734
8;8
5;5
5;5
1734;1734
8;8
2;2
3;3
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65530;-6
65530;-6
1990;1990
2;2
65530;-6
65530;-6
1480;1480
8;8
36419;-29117
9824;9824
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17131;17131
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
59387;-6149
16576;16576
1478;1478
8;8
10262;10262
9083;9083
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8

1000000
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65521;-15
65525;-11
1734;1734
8;8
65522;-14
65520;-16
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65523;-13
65527;-9
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65530;-6
65535;-1
1734;1734
8;8
1;1
2;2
1734;1734
8;8
8;8
4;4
1734;1734
8;8
10;10
10;10
1734;1734
8;8
15;15
14;14
1734;1734
8;8
12;12
14;14
1990;1990
2;2
10557;10557
14;14
1492;1492
8;8
444;444
0;0
2004;2004
8;8
32768;-32768
33024;-32512
213;213
0;0
0;0
0;0
1480;1480
8;8
443;443
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
51883;-13653
17489;17489
1992;1992
6;6
17127;17127
14738;14738
199;199
4;4
49152;-16384
16218;16218
1478;1478
8;8
443;443
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
40;40
45;45
1734;1734
8;8
49;49
53;53
1734;1734
8;8
54;54
56;56
1734;1734
8;8
55;55
53;53
1734;1734
8;8
48;48
46;46
1734;1734
8;8
41;41
37;37
1734;1734
8;8
34;34
33;33
1734;1734
8;8
30;30
30;30
1734;1734
8;8
25;25
27;27
1734;1734
8;8
22;22
27;27
1734;1734
8;8
23;23
21;21
1734;1734
8;8
23;23
22;22
1734;1734
8;8
18;18
12;12
1734;1734
8;8
5;5
65534;-2
1734;1734
8;8
65523;-13
65517;-19
1990;1990
2;2
64319;-1217
65517;-19
1478;1478
8;8
443;443
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65507;-29
65503;-33
1734;1734
8;8
65495;-41
65493;-43
1734;1734
8;8
65487;-49
65488;-48
1734;1734
8;8
65488;-48
65487;-49
1734;1734
8;8
65493;-43
65495;-41
1734;1734
8;8
65503;-33
65505;-31
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
5;5
5;5
1734;1734
8;8
1;1
4;4
1734;1734
8;8
2;2
3;3
1734;1734
8;8
65535;-1
5;5
1734;1734
8;8
9;9
5;5
1990;1990
2;2
15075;15075
5;5
1480;1480
8;8
444;444
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
24467;24467
14624;14624
4097;4097
8;8
63545;-1991
14517;14517
1478;1478
8;8
443;443
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
17;17
15;15
1734;1734
8;8
22;22
25;25
1734;1734
8;8
25;25
29;29
1734;1734
8;8
30;30
35;35

1000000
29;29
29;29
27;27
25;25
25;25
21;21
15;15
12;12
11;11
7;7
0;0
65534;-2
65531;-5
65527;-9
65523;-13
65524;-12
65523;-13
65519;-17
65516;-20
65519;-17
65517;-19
65512;-24
65515;-21
65518;-18
65515;-21
65515;-21
65516;-20
65516;-20
65514;-22
65517;-19
65522;-14
65522;-14
65523;-13
65527;-9
65529;-7
65528;-8
65533;-3
65535;-1
2;2
1;1
4;4
4;4
5;5
5;5
18042;18042
4;4
5;5
5;5
443;443
0;0
54911;-10625
15102;15102
32768;-32768
36864;-28672
6402;6402
60;60
4;4
2;2
65534;-2
65534;-2
65535;-1
65532;-4
65528;-8
65529;-7
65522;-14
65519;-17
65520;-16
65517;-19
65518;-18
65514;-22
65514;-22
65513;-23
65512;-24
65512;-24
65513;-23
65514;-22
65514;-22
65517;-19
65519;-17
65518;-18
65524;-12
65527;-9
65528;-8
65531;-5
65535;-1
8;8
7;7
8;8
14;14
20;20
20;20
21;21
27;27
30;30
28;28
33;33
32;32
30;30
26;26
26;26
22;22
18;18
17;17
16;16
10;10
9;9
6;6
5;5
65535;-1
65534;-2
65534;-2
65530;-6
65527;-9
65526;-10
65522;-14
65518;-18
30823;30823
65526;-10
65522;-14
65518;-18
444;444
0;0
58578;-6958
3102;3102
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
5461;5461
17191;17191
15019;15019
17488;17488
0;0
16448;16448
63788;-1748
14641;14641
56746;-8790
16448;16448
443;443
0;0
54911;-10625
15102;15102
32768;-32768
36864;-28672
7938;7938
60;60
65516;-20
65519;-17
65514;-22
65513;-23
65515;-21
65514;-22
65516;-20
65515;-21
65520;-16
65522;-14
65520;-16
65524;-12
65529;-7
65532;-4
65534;-2
1;1
6;6
7;7
9;9
13;13
13;13
16;16
19;19
21;21
21;21
22;22
23;23
23;23
22;22
23;23
24;24
22;22
19;19
19;19
18;18
13;13
14;14
12;12
9;9
6;6
5;5
5;5
1;1
2;2
0;0
1;1
65535;-1
0;0
3;3
0;0
3;3
5;5
8;8
8;8
11;11
16;16
15;15
18;18
24;24
25;25
8810;8810
18;18
24;24
25;25
443;443
0;0
54911;-10625
15102;15102
32768;-32768
36864;-28672
9474;9474
60;60
24;24
26;26
29;29
31;31
30;30
32;32
32;32
30;30
33;33
32;32
30;30
26;26
27;27
27;27
19;19
17;17
15;15
10;10
2;2
65531;-5
65530;-6
65523;-13
65516;-20
65512;-24
65510;-26
65505;-31
65499;-37
65499;-37
65496;-40
65490;-46
65493;-43
65494;-42
65491;-45
65490;-46
65493;-43
65493;-43
65492;-44
65495;-41
65500;-36
65500;-36
65501;-35
65503;-33
65508;-28
65509;-27
65513;-23
65517;-19
65520;-16
65521;-15
65524;-12
65524;-12
65523;-13
65523;-13
65529;-7
65525;-11
65523;-13
65526;-10
65525;-11
65522;-14
65517;-19
65521;-15
29749;29749
65522;-14
65517;-19
65521;-15
443;443
0;0
54911;-10625
15102;15102
32768;-32768
36864;-28672
11010;11010
60;60
65522;-14
65517;-19
65517;-19
65517;-19
65515;-21
65514;-22
65516;-20
65515;-21
65514;-22
65515;-21
65517;-19
65519;-17
65520;-16
65520;-16
65523;-13
65523;-13
65524;-12
65530;-6
65534;-2
0;0
1;1
8;8
13;13
13;13
21;21
25;25
28;28
32;32
36;36
39;39
40;40
48;48
50;50
48;48
49;49
52;52
53;53
50;50
52;52
53;53
47;47
45;45
44;44
43;43
39;39
36;36
36;36
31;31

1000000
24;24
19;19
1734;1734
8;8
9;9
4;4
1734;1734
8;8
65533;-3
65530;-6
1990;1990
2;2
65533;-3
65530;-6
1478;1478
8;8
54911;-10625
15102;15102
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
2;2
6;6
1734;1734
8;8
7;7
6;6
1734;1734
8;8
4;4
4;4
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
65524;-12
65516;-20
1734;1734
8;8
65507;-29
65503;-33
1734;1734
8;8
65495;-41
65492;-44
1734;1734
8;8
65489;-47
65488;-48
1734;1734
8;8
65494;-42
65498;-38
1734;1734
8;8
65509;-27
65515;-21
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
12;12
16;16
1734;1734
8;8
27;27
29;29
1990;1990
2;2
27;27
29;29
1478;1478
8;8
54911;-10625
15102;15102
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
37;37
37;37
1734;1734
8;8
37;37
35;35
1734;1734
8;8
34;34
33;33
1734;1734
8;8
24;24
21;21
1734;1734
8;8
14;14
11;11
1734;1734
8;8
6;6
7;7
1734;1734
8;8
9;9
11;11
1734;1734
8;8
11;11
12;12
1734;1734
8;8
19;19
18;18
1734;1734
8;8
18;18
19;19
1734;1734
8;8
20;20
21;21
1734;1734
8;8
16;16
15;15
1734;1734
8;8
8;8
7;7
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65514;-22
65510;-26
1990;1990
2;2
65514;-22
65510;-26
1478;1478
8;8
54911;-10625
15102;15102
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65499;-37
65496;-40
1734;1734
8;8
65491;-45
65489;-47
1734;1734
8;8
65488;-48
65490;-46
1734;1734
8;8
65492;-44
65493;-43
1734;1734
8;8
65507;-29
65510;-26
1734;1734
8;8
65521;-15
65527;-9
1734;1734
8;8
3;3
7;7
1734;1734
8;8
10;10
13;13
1734;1734
8;8
12;12
11;11
1734;1734
8;8
7;7
1;1
1734;1734
8;8
65531;-5
65526;-10
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65521;-15
65527;-9
1734;1734
8;8
65535;-1
4;4
1990;1990
2;2
65535;-1
4;4
1478;1478
8;8
54911;-10625
15102;15102
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
11;11
15;15
1734;1734
8;8
24;24
26;26
1734;1734
8;8
33;33
31;31
1734;1734
8;8
31;31
29;29
1734;1734
8;8
23;23
17;17
1734;1734
8;8
12;12
6;6
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65515;-21
65518;-18
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
8;8
12;12
1734;1734
8;8
24;24
24;24
1734;1734
8;8
33;33
33;33
1734;1734
8;8
34;34
34;34
1990;1990
2;2
34;34
34;34
1478;1478
8;8
54911;-10625
15102;15102
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
29;29
27;27
1734;1734
8;8
21;21
19;19
1734;1734
8;8
9;9
10;10
1734;1734
8;8
3;3
3;3
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8

1000000
1734;1734
8;8
11;11
12;12
1734;1734
8;8
16;16
15;15
1734;1734
8;8
14;14
9;9
1734;1734
8;8
5;5
65534;-2
1734;1734
8;8
65527;-9
65520;-16
1734;1734
8;8
65509;-27
65503;-33
1734;1734
8;8
65495;-41
65493;-43
1990;1990
2;2
41586;-23950
65493;-43
1478;1478
8;8
443;443
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65490;-46
65492;-44
1734;1734
8;8
65489;-47
65493;-43
1734;1734
8;8
65503;-33
65509;-27
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
5;5
7;7
1734;1734
8;8
17;17
19;19
1734;1734
8;8
23;23
20;20
1734;1734
8;8
21;21
22;22
1734;1734
8;8
16;16
14;14
1734;1734
8;8
13;13
10;10
1734;1734
8;8
4;4
2;2
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
1;1
1;1
1734;1734
8;8
3;3
4;4
1734;1734
8;8
16;16
14;14
1990;1990
2;2
51535;-14001
14;14
1478;1478
8;8
443;443
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
17;17
20;20
1734;1734
8;8
15;15
17;17
1734;1734
8;8
12;12
12;12
1734;1734
8;8
6;6
4;4
1734;1734
8;8
65529;-7
65523;-13
1734;1734
8;8
65512;-24
65507;-29
1734;1734
8;8
65500;-36
65498;-38
1734;1734
8;8
65491;-45
65490;-46
1734;1734
8;8
65489;-47
65491;-45
1734;1734
8;8
65500;-36
65504;-32
1734;1734
8;8
65515;-21
65518;-18
1734;1734
8;8
65527;-9
65533;-3
1734;1734
8;8
1;1
4;4
1734;1734
8;8
6;6
4;4
1734;1734
8;8
4;4
3;3
1990;1990
2;2
16062;16062
3;3
1478;1478
8;8
443;443
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65529;-7
65524;-12
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65527;-9
65533;-3
1734;1734
8;8
6;6
9;9
1734;1734
8;8
23;23
25;25
1734;1734
8;8
34;34
35;35
1734;1734
8;8
38;38
39;39
1734;1734
8;8
34;34
33;33
1734;1734
8;8
27;27
24;24
1734;1734
8;8
15;15
14;14
1734;1734
8;8
5;5
3;3
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65523;-13
65524;-12
1990;1990
2;2
60473;-5063
65524;-12
1478;1478
8;8
443;443
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
5;5
8;8
1734;1734
8;8
16;16
16;16
1734;1734
8;8
18;18
19;19

1000000
19;19
19;19
19;19
16;16
10;10
8;8
8;8
2;2
1;1
65534;-2
65529;-7
65527;-9
65524;-12
65522;-14
65516;-20
65513;-23
65515;-21
65515;-21
65511;-25
65511;-25
65510;-26
65509;-27
65509;-27
65513;-23
65514;-22
65513;-23
65519;-17
65523;-13
65525;-11
65525;-11
65532;-4
0;0
0;0
6;6
10;10
11;11
15;15
16;16
22;22
20;20
24982;24982
16;16
22;22
20;20
444;444
0;0
52550;-12986
11700;11700
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16384;16384
58720;-6816
14612;14612
4322;4322
16384;16384
445;445
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
444;444
0;0
20127;20127
12471;12471
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
43691;-21845
16442;16442
