
1000000
17328;17328
43691;-21845
17441;17441
0;0
16688;16688
39322;-26214
14720;14720
23645;23645
16688;16688
6372;6372
0;0
9394;9394
1496;1496
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
9558;9558
17441;17441
46421;-19115
17329;17329
0;0
16672;16672
15204;15204
14721;14721
50964;-14572
16672;16672
6372;6372
0;0
40802;-24734
1568;1568
32768;-32768
35840;-29696
3;3
0;0
15015;15015
16702;16702
4096;4096
17524;17524
0;0
16830;16830
0;0
16900;16900
6641;6641
14933;14933
33029;-32507
16900;16900
6372;6372
0;0
7507;7507
1641;1641
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
4096;4096
17429;17429
57344;-8192
17353;17353
0;0
16800;16800
63264;-2272
14789;14789
58825;-6711
16800;16800
6371;6371
0;0
7254;7254
15236;15236
32768;-32768
36864;-28672
4610;4610
60;60
65514;-22
65510;-26
65511;-25
65512;-24
65513;-23
65507;-29
65510;-26
65512;-24
65510;-26
65513;-23
65510;-26
65514;-22
65514;-22
65516;-20
65519;-17
65518;-18
65519;-17
65523;-13
65523;-13
65523;-13
65521;-15
65524;-12
65523;-13
65524;-12
65528;-8
65527;-9
65529;-7
65528;-8
65531;-5
65530;-6
65528;-8
65533;-3
65534;-2
65532;-4
65535;-1
1;1
3;3
2;2
6;6
8;8
9;9
9;9
10;10
17;17
15;15
17;17
20;20
22;22
20;20
22;22
24;24
21;21
20;20
23;23
23;23
20;20
20;20
19;19
16;16
13;13
9578;9578
19;19
16;16
13;13
6372;6372
0;0
26712;26712
1714;1714
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
19115;19115
17417;17417
27307;27307
17377;17377
0;0
16704;16704
12583;12583
14732;14732
59263;-6273
16704;16704
6372;6372
0;0
4728;4728
1783;1783
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
54613;-10923
17101;17101
17749;17749
17504;17504
0;0
16784;16784
60817;-4719
14729;14729
32690;32690
16784;16784
6372;6372
0;0
60123;-5413
1860;1860
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16672;16672
5068;5068
14679;14679
44862;-20674
16672;16672
6372;6372
0;0
40995;-24541
1933;1933
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
25942;25942
17447;17447
13653;13653
17317;17317
0;0
16720;16720
65012;-524
14724;14724
58373;-7163
16720;16720
6372;6372
0;0
3831;3831
2007;2007
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
9558;9558
17491;17491
27307;27307
17179;17179
0;0
16768;16768
15030;15030
14747;14747
618;618
16768;16768
6372;6372
0;0
20536;20536
2080;2080
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
8192;8192
17463;17463
49152;-16384
17285;17285
0;0
16784;16784
39496;-26040
14840;14840
38184;-27352
16784;16784
6372;6372
0;0
6052;6052
2149;2149
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
13653;13653
17327;17327
25942;25942
17442;17442
0;0
16840;16840
36351;-29185
14812;14812
36206;-29330
16840;16840
6372;6372
0;0
50199;-15337
2219;2219
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
51883;-13653
17459;17459
27307;27307
17292;17292
0;0
16768;16768
35127;-30409
14763;14763
61464;-4072
16768;16768
6372;6372
0;0
14702;14702
2293;2293
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16688;16688
47535;-18001
14738;14738
3550;3550
16688;16688

1000000
7254;7254
15236;15236
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
9;9
7;7
1734;1734
8;8
2;2
1;1
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
3;3
7;7
1734;1734
8;8
7;7
11;11
1734;1734
8;8
12;12
12;12
1734;1734
8;8
14;14
14;14
1734;1734
8;8
15;15
15;15
1990;1990
2;2
15;15
15;15
1480;1480
8;8
2835;2835
2368;2368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17346;17346
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
32352;32352
16656;16656
1480;1480
8;8
49243;-16293
2440;2440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17315;17315
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
10122;10122
16808;16808
1480;1480
8;8
36782;-28754
2513;2513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17483;17483
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
10432;10432
16688;16688
1480;1480
8;8
10987;10987
2586;2586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17482;17482
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
8717;8717
16864;16864
1480;1480
8;8
61562;-3974
2658;2658
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17090;17090
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
24657;24657
16776;16776
1480;1480
8;8
42434;-23102
2731;2731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17378;17378
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
48449;-17087
16900;16900
1480;1480
8;8
8306;8306
2804;2804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17311;17311
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
15002;15002
16872;16872
1480;1480
8;8
53880;-11656
2876;2876
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16931;16931
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
43172;-22364
16856;16856
1480;1480
8;8
14216;14216
2950;2950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17485;17485
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
32961;-32575
16752;16752
1478;1478
8;8
7254;7254
15236;15236
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
18;18
14;14
1734;1734
8;8
18;18
18;18
1734;1734
8;8
19;19
20;20
1734;1734
8;8
22;22
22;22
1734;1734
8;8
22;22
23;23
1734;1734
8;8
17;17
17;17
1734;1734
8;8
10;10
8;8
1734;1734
8;8
5;5
3;3
1734;1734
8;8
1;1
65531;-5
1734;1734
8;8
65526;-10
65522;-14
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65517;-19
65520;-16
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65525;-11
65524;-12
1990;1990
2;2
65525;-11
65524;-12
1480;1480
8;8
29196;29196
3020;3020
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6

1000000
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22997;22997
16744;16744
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
63919;-1617
15033;15033
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
28672;28672
17448;17448
1992;1992
6;6
15379;15379
14802;14802
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
16384;16384
17270;17270
1992;1992
6;6
46836;-18700
14794;14794
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
21845;21845
17345;17345
1992;1992
6;6
37749;-27787
14747;14747
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
60075;-5461
17211;17211
1992;1992
6;6
62390;-3146
14760;14760
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
43691;-21845
16718;16718
1992;1992
6;6
38098;-27438
14766;14766
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43470;-22066
16763;16763
1736;1736
8;8
57343;-8193
17393;17393
1992;1992
6;6
23069;23069
15090;15090
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
40960;-24576
17490;17490
1992;1992
6;6
34428;-31108
14842;14842
1478;1478
8;8
6371;6371
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65524;-12
65528;-8
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
4;4
4;4
1734;1734
8;8
7;7
5;5
1734;1734
8;8
8;8
6;6
1734;1734
8;8
7;7
7;7
1734;1734
8;8
3;3
5;5
1734;1734
8;8
3;3
3;3
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65528;-8
65526;-10
1990;1990
2;2
25549;25549
65526;-10
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
32768;-32768
17412;17412
1992;1992
6;6
39147;-26389
14763;14763
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
24576;24576
17311;17311
1992;1992
6;6
22894;22894
14761;14761
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
10923;10923
17100;17100
1992;1992
6;6
7602;7602
14902;14902
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
34079;-31457
14783;14783
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
10923;10923
17248;17248
1992;1992
6;6
44390;-21146
14750;14750
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
25088;25088
16661;16661
38229;-27307
17263;17263
6826;6826
17470;17470
0;0
16864;16864
44652;-20884
14980;14980
2717;2717
16864;16864
6372;6372
0;0
19960;19960
4096;4096
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
38229;-27307
17258;17258
23210;23210
17471;17471
0;0
16720;16720
21845;21845
14739;14739
38316;-27220
16720;16720
6372;6372
0;0
57202;-8334
4168;4168
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
10923;10923
17055;17055
6826;6826
17510;17510
0;0
16824;16824
63351;-2185
14887;14887
40302;-25234
16824;16824
6372;6372
0;0
33074;-32462
4241;4241
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
12288;12288
17497;17497
16384;16384
17155;17155
0;0
16832;16832
48671;-16865
14889;14889
45897;-19639
16832;16832
6372;6372
0;0
23112;23112
4314;4314
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16840;16840
12670;12670
14912;14912
31470;31470
16840;16840
6371;6371
0;0
7254;7254
15236;15236
32768;-32768
36864;-28672
11010;11010
60;60
65525;-11
65523;-13
65524;-12
65521;-15
65522;-14
65523;-13
65524;-12
65526;-10
65523;-13
65526;-10
65527;-9
65526;-10
65525;-11
65526;-10
65528;-8
65529;-7
65528;-8
65530;-6
65532;-4
65530;-6
65530;-6
65535;-1
1;1
0;0
4;4
4;4
5;5
6;6
9;9
12;12
9;9
13;13
15;15
11;11
9;9
10;10
9;9
7;7
8;8
10;10
6;6
7;7
7;7
5;5
3;3
4;4
9;9
7;7
7;7
8;8
8;8
9;9
8;8
9;9
9;9
7;7
9;9
9;9
10;10
10;10
7478;7478
9;9
10;10
10;10
6372;6372
0;0
57020;-8516
4386;4386
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
53248;-12288
17462;17462
24576;24576
17286;17286
0;0
16792;16792
34079;-31457
14790;14790
18966;18966
16792;16792
6372;6372
0;0
28726;28726
4459;4459
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
43691;-21845
16610;16610
15019;15019
17528;17528
0;0
16900;16900
13806;13806
14880;14880
7080;7080
16900;16900
6372;6372
0;0
41026;-24510
4534;4534
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
42326;-23210
17498;17498
54613;-10923
17146;17146
0;0
16640;16640
13981;13981
14676;14676
17408;17408
16640;16640
6372;6372
0;0
6898;6898
4607;4607
32768;-32768
35840;-29696
3;3
0;0
33089;-32447
16891;16891
10923;10923
17336;17336
60075;-5461
17437;17437
0;0
16900;16900
27301;27301
15366;15366
46345;-19191
16900;16900
6372;6372
0;0
38306;-27230
4679;4679
32768;-32768
35840;-29696
3;3
0;0
24789;24789
16665;16665
20480;20480
17490;17490
49152;-16384
17182;17182
0;0
16856;16856
47667;-17869
14983;14983
487;487
16856;16856
6372;6372
0;0
4178;4178
4752;4752
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
39594;-25942
17467;17467
38229;-27307
17273;17273
0;0
16824;16824
52254;-13282
14818;14818
35464;-30072
16824;16824
6372;6372
0;0
60586;-4950
4824;4824
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
54613;-10923
17397;17397
10923;10923
17406;17406
0;0
16824;16824
65186;-350
14784;14784
13910;13910
16824;16824
6372;6372
0;0
16278;16278
4902;4902
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
0;0
17327;17327
32768;-32768
17442;17442
0;0
16816;16816
36875;-28661
14822;14822
39125;-26411
16816;16816
6372;6372
0;0
59352;-6184
4974;4974
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
54613;-10923
17169;17169
35499;-30037
17493;17493
0;0
16688;16688

1000000
3193;3193
16688;16688
1480;1480
8;8
15522;15522
5048;5048
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17346;17346
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
18;18
16824;16824
1480;1480
8;8
3538;3538
5117;5117
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17454;17454
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
57967;-7569
16856;16856
1480;1480
8;8
47923;-17613
5185;5185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17206;17206
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
59807;-5729
16800;16800
1480;1480
8;8
25939;25939
5254;5254
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17448;17448
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
10234;10234
16720;16720
1480;1480
8;8
7288;7288
5323;5323
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17366;17366
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
50059;-15477
16776;16776
1480;1480
8;8
29768;29768
5393;5393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17460;17460
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
56914;-8622
16832;16832
1480;1480
8;8
61176;-4360
5465;5465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17314;17314
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
24796;24796
16900;16900
1480;1480
8;8
42882;-22654
5538;5538
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
45659;-19877
16888;16888
1480;1480
8;8
27087;27087
5611;5611
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17330;17330
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
24991;24991
16776;16776
1480;1480
8;8
1292;1292
5684;5684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
49543;-15993
16736;16736
1480;1480
8;8
62998;-2538
5757;5757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17102;17102
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
45005;-20531
16808;16808
1480;1480
8;8
41014;-24522
5826;5826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17331;17331
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
10526;10526
16808;16808
1480;1480
8;8
9327;9327
5896;5896
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17292;17292
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
30005;30005
16792;16792
1480;1480
8;8
40735;-24801
5968;5968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17332;17332
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
28940;28940
16832;16832
1480;1480
8;8
6607;6607
6041;6041
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17478;17478
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
57524;-8012
16736;16736
1480;1480
8;8
63492;-2044
6109;6109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
52997;-12539
16768;16768
1480;1480
8;8
33531;-32005
6182;6182
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17447;17447
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6

1000000
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
0;0
16963;16963
1992;1992
6;6
49982;-15554
14857;14857
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
57344;-8192
17481;17481
1992;1992
6;6
1748;1748
14891;14891
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
24576;24576
17429;17429
1992;1992
6;6
50681;-14855
14905;14905
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30952;30952
16740;16740
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
61997;-3539
15023;15023
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
54613;-10923
17154;17154
1992;1992
6;6
49895;-15641
14859;14859
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
15019;15019
17493;17493
1992;1992
6;6
60730;-4806
14900;14900
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
16384;16384
17265;17265
1992;1992
6;6
59245;-6291
14819;14819
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
10923;10923
17361;17361
1992;1992
6;6
874;874
14805;14805
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
21845;21845
17202;17202
1992;1992
6;6
45963;-19573
14800;14800
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27127;27127
16711;16711
1736;1736
8;8
21845;21845
17247;17247
1992;1992
6;6
55575;-9961
14982;14982
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47974;-17562
16717;16717
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
14505;14505
14988;14988
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
24576;24576
17494;17494
1992;1992
6;6
36962;-28574
14912;14912
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7412;7412
16809;16809
1736;1736
8;8
4096;4096
17499;17499
1992;1992
6;6
64160;-1376
15187;15187
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
62805;-2731
17458;17458
1992;1992
6;6
24991;24991
14896;14896
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40675;-24861
16712;16712
1736;1736
8;8
43691;-21845
17112;17112
1992;1992
6;6
17695;17695
14983;14983
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
32768;-32768
17196;17196
1992;1992
6;6
26651;26651
14849;14849
1480;1480
8;8
6372;6372
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
32768;-32768
17093;17093
1992;1992
6;6
3583;3583
14905;14905

1000000
6372;6372
0;0
32047;32047
7626;7626
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
38229;-27307
17376;17376
46421;-19115
17417;17417
0;0
16832;16832
17651;17651
14887;14887
49637;-15899
16832;16832
6372;6372
0;0
63455;-2081
7698;7698
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
24576;24576
17449;17449
16384;16384
17313;17313
0;0
16848;16848
61691;-3845
14882;14882
37570;-27966
16848;16848
6372;6372
0;0
34327;-31209
7771;7771
32768;-32768
35840;-29696
3;3
0;0
18271;18271
16928;16928
46421;-19115
17452;17452
38229;-27307
17306;17306
0;0
16956;16956
10665;10665
15624;15624
709;709
16956;16956
6372;6372
0;0
199;199
7844;7844
32768;-32768
35840;-29696
3;3
0;0
4080;4080
16774;16774
2731;2731
17323;17323
31403;31403
17444;17444
0;0
16908;16908
7930;7930
15123;15123
6844;6844
16908;16908
6372;6372
0;0
63015;-2521
7988;7988
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
45056;-20480
17484;17484
16384;16384
17205;17205
0;0
16864;16864
24816;24816
14937;14937
58147;-7389
16864;16864
6372;6372
0;0
38887;-26649
8061;8061
32768;-32768
35840;-29696
3;3
0;0
52074;-13462
16651;16651
24576;24576
17351;17351
20480;20480
17430;17430
0;0
16888;16888
40894;-24642
14937;14937
15883;15883
16888;16888
6372;6372
0;0
16903;16903
8130;8130
32768;-32768
35840;-29696
3;3
0;0
44562;-20974
16663;16663
62805;-2731
17345;17345
1365;1365
17433;17433
0;0
16904;16904
45089;-20447
14935;14935
2641;2641
16904;16904
6372;6372
0;0
8252;8252
8199;8199
32768;-32768
35840;-29696
3;3
0;0
28412;28412
16671;16671
36864;-28672
17456;17456
57344;-8192
17298;17298
0;0
16888;16888
27350;27350
14978;14978
11608;11608
16888;16888
6372;6372
0;0
29602;29602
8268;8268
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
6826;6826
17455;17455
51883;-13653
17301;17301
0;0
16896;16896
65186;-350
14899;14899
50661;-14875
16896;16896
6372;6372
0;0
42656;-22880
8410;8410
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
51883;-13653
17331;17331
6826;6826
17440;17440
0;0
16864;16864
6466;6466
14901;14901
28274;28274
16864;16864
6372;6372
0;0
10195;10195
8483;8483
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
51883;-13653
17449;17449
27307;27307
17312;17312
0;0
16816;16816
18263;18263
14899;14899
24534;24534
16816;16816
6372;6372
0;0
41603;-23933
8555;8555
32768;-32768
35840;-29696
3;3
0;0
27861;27861
16742;16742
27307;27307
17495;17495
21845;21845
17162;17162
0;0
16896;16896
44390;-21146
15040;15040
8065;8065
16896;16896
6372;6372
0;0
16642;16642
8628;8628
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
34133;-31403
17415;17415
62806;-2730
17380;17380
0;0
16856;16856
65449;-87
14924;14924
36350;-29186
16856;16856
6372;6372
0;0
9180;9180
8701;8701
32768;-32768
35840;-29696
3;3
0;0
10009;10009
16640;16640
5461;5461
17241;17241
47787;-17749
17475;17475
0;0
16832;16832
64575;-961
14925;14925
57982;-7554
16832;16832
6372;6372
0;0
49755;-15781
8773;8773
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
25942;25942
17417;17417
6373;6373
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
13652;13652
17377;17377
0;0
16896;16896
46312;-19224
14884;14884
31748;31748
16896;16896
6372;6372
0;0
53702;-11834
8918;8918
32768;-32768
35840;-29696
3;3
0;0
16115;16115
16778;16778
54613;-10923
17051;17051
34133;-31403
17510;17510
0;0
16940;16940
56492;-9044
15048;15048
37910;-27626
16940;16940
6372;6372
0;0
25407;25407
8991;8991
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
0;0
16948;16948

1000000
0;0
16904;16904
1992;1992
6;6
33856;-31680
16904;16904
1480;1480
8;8
62648;-2888
9063;9063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17513;17513
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
29889;29889
16856;16856
1480;1480
8;8
50187;-15349
9136;9136
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17409;17409
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
44675;-20861
16900;16900
1480;1480
8;8
32726;32726
9209;9209
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
42312;-23224
16896;16896
1480;1480
8;8
64967;-569
9281;9281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17209;17209
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
51999;-13537
16888;16888
1480;1480
8;8
9211;9211
9427;9427
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17422;17422
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
35427;-30109
16880;16880
1480;1480
8;8
59786;-5750
9499;9499
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
55068;-10468
16872;16872
1480;1480
8;8
42802;-22734
9568;9568
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17412;17412
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
45286;-20250
16872;16872
1480;1480
8;8
26651;26651
9637;9637
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17266;17266
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
51562;-13974
16924;16924
1480;1480
8;8
19667;19667
9706;9706
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17491;17491
