
1000000
19490;19490
535;535
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
31982;31982
14597;14597
33783;-31753
16256;16256
3491;3491
0;0
19946;19946
814;814
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
40961;-24575
17515;17515
0;0
16998;16998
0;0
16640;16640
62915;-2621
14797;14797
42651;-22885
16640;16640
3491;3491
0;0
49062;-16474
1408;1408
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
0;0
16496;16496
4096;4096
17529;17529
0;0
16384;16384
10311;10311
14665;14665
38162;-27374
16384;16384
3491;3491
0;0
19042;19042
1478;1478
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
43691;-21845
16796;16796
6826;6826
17525;17525
0;0
16672;16672
28399;28399
14868;14868
40311;-25225
16672;16672
20127;20127
43024;-22512
812;812
0;0

1000000
3491;3491
0;0
56951;-8585
6712;6712
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
58710;-6826
17504;17504
54613;-10923
17096;17096
0;0
16576;16576
51730;-13806
14737;14737
33742;-31794
16576;16576
3491;3491
0;0
22807;22807
6841;6841
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
0;0
16624;16624
8193;8193
17528;17528
0;0
16256;16256
4893;4893
14618;14618
7678;7678
16256;16256
3491;3491
0;0
43535;-22001
7418;7418
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
38229;-27307
17258;17258
23210;23210
17471;17471
0;0
16448;16448
65012;-524
14632;14632
15404;15404
16448;16448
3491;3491
0;0
64428;-1108
7833;7833
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
49152;-16384
17315;17315
8192;8192
17448;17448
0;0
16656;16656
42293;-23243
14780;14780
13172;13172
16656;16656
3491;3491
0;0
15042;15042
7978;7978
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
32768;-32768
17231;17231
8192;8192
17478;17478
0;0
16512;16512
6291;6291
14678;14678
5296;5296
16512;16512
3491;3491
0;0
44043;-21493
8140;8140
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
32768;-32768
17113;17113
53248;-12288
17502;17502
0;0
16448;16448
43516;-22020
14653;14653
43558;-21978
16448;16448
3491;3491
0;0
22654;22654
8211;8211
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
5461;5461
17329;17329
30037;30037
17441;17441
0;0
16384;16384
15729;15729
14666;14666
8024;8024
16384;16384
3491;3491
0;0
8634;8634
8531;8531
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
0;0
17131;17131
40960;-24576
17500;17500
0;0
16544;16544
7515;7515
14687;14687
57290;-8246
16544;16544
3491;3491
0;0
31543;31543
8765;8765
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
38229;-27307
17258;17258
23210;23210
17471;17471
0;0
16448;16448
24467;24467
14732;14732
8836;8836
16448;16448
3491;3491
0;0
47219;-18317
8899;8899
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
54613;-10923
17131;17131
34133;-31403
17500;17500
0;0
16512;16512
39671;-25865
14739;14739
13330;13330
16512;16512
3491;3491
0;0
31502;31502
9118;9118
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
6991;6991
14644;14644
29595;29595
0;0
3491;3491
0;0
44356;-21180
9335;9335
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
43691;-21845
17265;17265
38229;-27307
17469;17469
0;0
16512;16512
15030;15030
14724;14724
21037;21037
16512;16512

1000000
3491;3491
0;0
36831;-28705
9632;9632
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
14156;14156
14601;14601
37766;-27770
16256;16256
3491;3491
0;0
46539;-18997
10029;10029
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16256;16256
33729;-31807
14649;14649
62593;-2943
16256;16256
3491;3491
0;0
24434;24434
10106;10106
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
32681;32681
14633;14633
23280;23280
16256;16256
3491;3491
0;0
29714;29714
10376;10376
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
5461;5461
17276;17276
64171;-1365
17466;17466
0;0
16608;16608
34428;-31108
14801;14801
28500;28500
16608;16608
3491;3491
0;0
6419;6419
10449;10449
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
32768;-32768
17138;17138
45056;-20480
17499;17499
0;0
16512;16512
57497;-8039
14723;14723
8420;8420
16512;16512
3491;3491
0;0
18288;18288
10573;10573
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
30933;30933
14671;14671
36781;-28755
0;0
3491;3491
0;0
59450;-6086
10675;10675
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
16652;16652
53248;-12288
17527;17527
0;0
16256;16256
5418;5418
14649;14649
16843;16843
16256;16256
3491;3491
0;0
3764;3764
10782;10782
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
41069;-24467
14637;14637
33190;-32346
16256;16256
3491;3491
0;0
34155;-31381
10873;10873
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
54613;-10923
17126;17126
9558;9558
17501;17501
0;0
16384;16384
17651;17651
14651;14651
28927;28927
16384;16384
3491;3491
0;0
20970;20970
10980;10980
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16384;16384
53128;-12408
14678;14678
58243;-7293
16384;16384
3491;3491
0;0
14819;14819
11049;11049
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
19115;19115
17324;17324
55978;-9558
17443;17443
0;0
16752;16752
6379;6379
14888;14888
44874;-20662
16752;16752
3491;3491
0;0
27655;27655
11123;11123
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16384;16384
5592;5592
14680;14680
50624;-14912
16384;16384
3491;3491
0;0
55006;-10530
11229;11229
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
61440;-4096
17505;17505
32768;-32768
17088;17088
0;0
16576;16576
30059;30059
14738;14738
9021;9021
16576;16576
3491;3491
0;0
44272;-21264
11504;11504
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
19115;19115
17502;17502
43691;-21845
17117;17117
0;0
16512;16512
48759;-16777
14741;14741
39518;-26018
16512;16512
3491;3491
0;0
22288;22288
11573;11573
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
38229;-27307
17263;17263
6826;6826
17470;17470
0;0
16576;16576
350;350
14810;14810
48759;-16777
16576;16576
3491;3491
0;0
11666;11666
11669;11669
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
0;0
17106;17106
49152;-16384
17503;17503
0;0
16384;16384
13457;13457
14633;14633
43274;-22262
16384;16384
3492;3492
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
3491;3491
0;0
28444;28444
11902;11902
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
19115;19115
17442;17442

1000000
0;0
16512;16512
1992;1992
6;6
30518;30518
16512;16512
1480;1480
8;8
41280;-24256
11976;11976
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17382;17382
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
711;711
16448;16448
1480;1480
8;8
43275;-22261
12078;12078
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
18998;18998
16256;16256
1480;1480
8;8
33880;-31656
12251;12251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17406;17406
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
37051;-28485
16640;16640
1480;1480
8;8
3860;3860
12321;12321
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
33729;-31807
16256;16256
1480;1480
8;8
11751;11751
12412;12412
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
12365;12365
16576;16576
1480;1480
8;8
65362;-174
12483;12483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17241;17241
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
42308;-23228
16512;16512
1480;1480
8;8
53483;-12053
12600;12600
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17443;17443
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
44965;-20571
16576;16576
1480;1480
8;8
49950;-15586
12675;12675
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17527;17527
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
46314;-19222
16544;16544
1480;1480
8;8
11291;11291
12772;12772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17290;17290
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
14147;14147
16792;16792
1480;1480
8;8
43830;-21706
12845;12845
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
63419;-2117
16544;16544
1480;1480
8;8
31666;31666
12919;12919
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
1483;1483
16256;16256
1480;1480
8;8
28966;28966
12994;12994
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
41507;-24029
16256;16256
1480;1480
8;8
16915;16915
13088;13088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
62860;-2676
16256;16256
1480;1480
8;8
29931;29931
13157;13157
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17448;17448
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
48363;-17173
16576;16576
1480;1480
8;8
4195;4195
13233;13233
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17506;17506
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
49290;-16246
16576;16576
1480;1480
8;8
63556;-1980
13385;13385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17529;17529
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
2027;2027
16512;16512
1480;1480
8;8
63239;-2297
13454;13454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16800;16800
1736;1736
8;8

1000000
1992;1992
6;6
47186;-18350
14798;14798
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
16384;16384
17313;17313
1992;1992
6;6
18700;18700
14671;14671
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
43691;-21845
17255;17255
1992;1992
6;6
6903;6903
14880;14880
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
40960;-24576
17425;17425
1992;1992
6;6
41594;-23942
14688;14688
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
49152;-16384
17380;17380
1992;1992
6;6
56274;-9262
14736;14736
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
55749;-9787
14641;14641
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
37923;-27613
14719;14719
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
42326;-23210
17423;17423
1992;1992
6;6
13107;13107
14729;14729
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
16253;16253
14631;14631
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
40960;-24576
17435;17435
1992;1992
6;6
48409;-17127
14753;14753
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
48934;-16602
14741;14741
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26762;26762
16720;16720
1736;1736
8;8
30037;30037
17283;17283
1992;1992
6;6
45875;-19661
15010;15010
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
27307;27307
17377;17377
1992;1992
6;6
7864;7864
14784;14784
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
19115;19115
17502;17502
1992;1992
6;6
25166;25166
14662;14662
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
43691;-21845
17416;17416
1992;1992
6;6
33030;-32506
14762;14762
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
53128;-12408
14624;14624
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
23210;23210
17471;17471
1992;1992
6;6
41943;-23593
14860;14860
1480;1480
8;8
3491;3491
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
58710;-6826
17504;17504

1000000
48759;-16777
14729;14729
39234;-26302
16544;16544
3491;3491
0;0
43442;-22094
14828;14828
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
54613;-10923
17146;17146
42326;-23210
17498;17498
0;0
16608;16608
38448;-27088
14778;14778
54484;-11052
16608;16608
3491;3491
0;0
59314;-6222
14901;14901
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
30037;30037
17368;17368
50517;-15019
17421;17421
0;0
16640;16640
51380;-14156
14758;14758
5269;5269
16640;16640
3491;3491
0;0
10006;10006
14979;14979
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
60075;-5461
17492;17492
21845;21845
17172;17172
0;0
16384;16384
55749;-9787
14673;14673
13483;13483
16384;16384
3491;3491
0;0
53558;-11978
15047;15047
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
0;0
17101;17101
24575;24575
17504;17504
0;0
16640;16640
13282;13282
14799;14799
21748;21748
16640;16640
3491;3491
0;0
9355;9355
15173;15173
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
32768;-32768
17133;17133
20480;20480
17500;17500
0;0
16448;16448
31108;31108
14684;14684
42771;-22765
16448;16448
3491;3491
0;0
3799;3799
15244;15244
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
0;0
17264;17264
0;0
17470;17470
0;0
16608;16608
58021;-7515
14735;14735
11228;11228
16608;16608
23552;23552
16527;16527
44;44
65408;-128
3491;3491
0;0
3799;3799
15244;15244
32768;-32768
36864;-28672
1538;1538
60;60
36;36
42;42
38;38
37;37
41;41
40;40
36;36
38;38
40;40
39;39
38;38
37;37
39;39
37;37
35;35
36;36
38;38
34;34
37;37
38;38
37;37
36;36
39;39
37;37
35;35
36;36
37;37
34;34
33;33
35;35
35;35
33;33
31;31
31;31
30;30
29;29
29;29
29;29
27;27
22;22
25;25
26;26
22;22
19;19
19;19
16;16
15;15
16;16
20;20
16;16
13;13
17;17
14;14
10;10
11;11
10;10
7;7
10;10
11;11
9;9
12344;12344
10;10
11;11
9;9
3492;3492
0;0
26707;26707
66;66
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
32768;-32768
17138;17138
45056;-20480
17499;17499
0;0
16384;16384
10661;10661
14647;14647
46801;-18735
16384;16384
3492;3492
0;0
2520;2520
136;136
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
0;0
17244;17244
0;0
17475;17475
0;0
16544;16544
47535;-18001
14739;14739
5799;5799
16544;16544
3492;3492
0;0
48392;-17144
209;209
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
54613;-10923
17332;17332
38229;-27307
17439;17439
0;0
16576;16576
33554;-31982
14766;14766
6118;6118
16576;16576
3492;3492
0;0
23658;23658
322;322
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
51883;-13653
17484;17484
54613;-10923
17204;17204
0;0
16608;16608
9787;9787
14808;14808
46530;-19006
16608;16608
3492;3492
0;0
21611;21611
402;402
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16256;16256
29185;29185
14633;14633
47272;-18264
16256;16256
3492;3492
0;0
4744;4744
477;477
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
32768;-32768
17374;17374
49152;-16384
17418;17418
0;0
16656;16656
62565;-2971
14793;14793
24219;24219
16656;16656
3492;3492
0;0
36450;-29086
550;550
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
16384;16384
17353;17353
24576;24576
17429;17429
0;0
16608;16608
49196;-16340
14880;14880
47435;-18101
16608;16608

1000000
32083;32083
625;625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
42267;-23269
16384;16384
1480;1480
8;8
48014;-17522
701;701
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17347;17347
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
13747;13747
16776;16776
1478;1478
8;8
3799;3799
15244;15244
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
9;9
7;7
1734;1734
8;8
7;7
4;4
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65524;-12
65529;-7
1990;1990
2;2
65524;-12
65529;-7
1480;1480
8;8
53760;-11776
796;796
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
23353;23353
16256;16256
1480;1480
8;8
34452;-31084
874;874
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17337;17337
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
61940;-3596
16640;16640
1480;1480
8;8
324;324
947;947
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
4585;4585
16576;16576
1480;1480
8;8
60535;-5001
1043;1043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17144;17144
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
57997;-7539
16512;16512
1480;1480
8;8
55248;-10288
1213;1213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17458;17458
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
39695;-25841
16448;16448
1480;1480
8;8
21120;21120
1286;1286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17509;17509
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
23958;23958
16960;16960
1480;1480
8;8
53362;-12174
1358;1358
4097;4097
8;8
812;812
0;0
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16873;16873
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
32443;32443
16784;16784
1478;1478
8;8
3799;3799
15244;15244
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65528;-8
65525;-11
1734;1734
8;8
65525;-11
65520;-16
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65518;-18
65517;-19
1734;1734
8;8
65517;-19
65519;-17
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65520;-16
65522;-14
1990;1990
2;2
65520;-16
65522;-14
1480;1480
8;8
11495;11495
1433;1433
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17331;17331
1736;1736
8;8

1000000
1992;1992
6;6
34428;-31108
14711;14711
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
45056;-20480
17499;17499
1992;1992
6;6
48234;-17302
14668;14668
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
54613;-10923
17500;17500
1992;1992
6;6
37749;-27787
14726;14726
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
2272;2272
14754;14754
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
19116;19116
17384;17384
1992;1992
6;6
9088;9088
14831;14831
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
0;0
16692;16692
1992;1992
6;6
29710;29710
14732;14732
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
46421;-19115
17467;17467
1992;1992
6;6
41943;-23593
14727;14727
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
50517;-15019
17461;17461
1992;1992
6;6
48584;-16952
14771;14771
1478;1478
8;8
3491;3491
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65524;-12
65521;-15
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
3;3
3;3
1734;1734
8;8
3;3
2;2
1734;1734
8;8
6;6
3;3
1734;1734
8;8
5;5
2;2
1734;1734
8;8
4;4
3;3
1734;1734
8;8
2;2
3;3
1734;1734
8;8
2;2
4;4
1734;1734
8;8
4;4
2;2
1990;1990
2;2
14460;14460
2;2
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
43691;-21845
17019;17019
1992;1992
6;6
51730;-13806
14826;14826
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
8193;8193
17523;17523
1992;1992
6;6
50856;-14680
14754;14754
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
31403;31403
17464;17464
1992;1992
6;6
56099;-9437
14754;14754
1480;1480
8;8
