
17338;17338
0;0
16704;16704
45089;-20447
14718;14718
58543;-6993
16704;16704
8081;8081
0;0
28034;28034
6;6
32768;-32768
36864;-28672
7938;7938
60;60
65533;-3
65534;-2
65531;-5
65535;-1
0;0
2;2
0;0
5;5
7;7
6;6
10;10
15;15
16;16
15;15
18;18
22;22
18;18
19;19
21;21
23;23
21;21
19;19
25;25
21;21
19;19
19;19
20;20
14;14
12;12
13;13
12;12
9;9
9;9
8;8
4;4
1;1
3;3
3;3
65534;-2
65533;-3
65535;-1
65534;-2
65531;-5
65533;-3
1;1
65531;-5
65535;-1
2;2
0;0
1;1
1;1
8;8
4;4
6;6
10;10
10;10
6;6
11;11
13;13
11;11
9506;9506
11;11
13;13
11;11
8081;8081
0;0
39030;-26506
2770;2770
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
35499;-30037
17418;17418
60075;-5461
17374;17374
0;0
16792;16792
33554;-31982
14758;14758
44574;-20962
16792;16792
8081;8081
0;0
53712;-11824
2839;2839
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
40960;-24576
17297;17297
12288;12288
17457;17457
0;0
16448;16448
28836;28836
14653;14653
56304;-9232
16448;16448
8081;8081
0;0
54526;-11010
2909;2909
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
40961;-24575
17520;17520
0;0
16918;16918
0;0
16672;16672
58021;-7515
14704;14704
3167;3167
16672;16672
8081;8081
0;0
8492;8492
2984;2984
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
15019;15019
17508;17508
10923;10923
17070;17070
0;0
16768;16768
10486;10486
14727;14727
6423;6423
16768;16768
8081;8081
0;0
62400;-3136
3056;3056
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16800;16800
43341;-22195
14747;14747
54753;-10783
16800;16800
8081;8081
0;0
9880;9880
3126;3126
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
49152;-16384
17518;17518
0;0
16948;16948
0;0
16832;16832
59245;-6291
14781;14781
40136;-25400
16832;16832
8081;8081
0;0
3194;3194
3196;3196
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
24576;24576
17286;17286
53248;-12288
17462;17462
0;0
16792;16792
57147;-8389
14755;14755
53429;-12107
16792;16792
8081;8081
0;0
43232;-22304
3269;3269
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
40961;-24575
17397;17397
24575;24575
17406;17406
0;0
16808;16808
40021;-25515
14767;14767
15032;15032
16808;16808
8081;8081
0;0
40771;-24765
3342;3342
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
51883;-13653
17371;17371
6826;6826
17420;17420
0;0
16776;16776
58720;-6816
14737;14737
30318;30318
16776;16776
8081;8081
0;0
28034;28034
6;6
32768;-32768
36864;-28672
9474;9474
60;60
9;9
12;12
10;10
8;8
12;12
11;11
11;11
8;8
10;10
10;10
5;5
10;10
10;10
8;8
8;8
9;9
10;10
5;5
5;5
7;7
6;6
6;6
7;7
10;10

1000000
10;10
8;8
1734;1734
8;8
16;16
16;16
1734;1734
8;8
20;20
20;20
1734;1734
8;8
26;26
21;21
1734;1734
8;8
23;23
23;23
1734;1734
8;8
25;25
25;25
1734;1734
8;8
21;21
21;21
1734;1734
8;8
17;17
16;16
1734;1734
8;8
10;10
6;6
1990;1990
2;2
10;10
6;6
1480;1480
8;8
48310;-17226
3415;3415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17117;17117
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8738;8738
16856;16856
1480;1480
8;8
30790;30790
3485;3485
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17218;17218
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
58161;-7375
16608;16608
1480;1480
8;8
62198;-3338
3557;3557
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17428;17428
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
49102;-16434
16816;16816
1480;1480
8;8
35628;-29908
3633;3633
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
35870;-29666
16256;16256
1480;1480
8;8
20906;20906
3704;3704
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17382;17382
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
1915;1915
16720;16720
1480;1480
8;8
2075;2075
3778;3778
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17438;17438
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
13865;13865
16768;16768
1480;1480
8;8
10924;10924
3847;3847
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17463;17463
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
48881;-16655
16576;16576
1480;1480
8;8
8760;8760
3921;3921
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17434;17434
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
64602;-934
16720;16720
1480;1480
8;8
3799;3799
3994;3994
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17441;17441
1736;1736
8;8
0;0
16972;16972
1992;1992
6;6
1329;1329
16972;16972
1478;1478
8;8
28034;28034
6;6
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
4;4
0;0
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
1;1
4;4
1734;1734
8;8
5;5
9;9
1734;1734
8;8
8;8
14;14
1734;1734
8;8
10;10
11;11
1734;1734
8;8
5;5
5;5
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
65529;-7
65525;-11
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65532;-4
3;3
1990;1990
2;2
65532;-4
3;3
1480;1480
8;8
41874;-23662
4066;4066
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17201;17201
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
23711;23711
16864;16864
1480;1480
8;8
25246;25246
4139;4139
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17422;17422
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
58219;-7317
16704;16704
1480;1480
8;8
39748;-25788
4213;4213
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
30037;30037
17441;17441
1992;1992
6;6
36351;-29185
14721;14721
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
27307;27307
17274;17274
1992;1992
6;6
20797;20797
14732;14732
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
10923;10923
17045;17045
1992;1992
6;6
11884;11884
14752;14752
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
45056;-20480
17429;17429
1992;1992
6;6
31457;31457
14737;14737
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
23210;23210
17486;17486
1992;1992
6;6
63963;-1573
14735;14735
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
30038;30038
17511;17511
1992;1992
6;6
63963;-1573
14857;14857
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
43691;-21845
16904;16904
1992;1992
6;6
26739;26739
14758;14758
1478;1478
8;8
8081;8081
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
6;6
6;6
1734;1734
8;8
14;14
14;14
1734;1734
8;8
23;23
24;24
1734;1734
8;8
23;23
23;23
1734;1734
8;8
20;20
18;18
1734;1734
8;8
11;11
14;14
1734;1734
8;8
8;8
7;7
1734;1734
8;8
3;3
65533;-3
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65526;-10
65521;-15
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65517;-19
65521;-15
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65522;-14
65522;-14
1990;1990
2;2
43215;-22321
65522;-14
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
32768;-32768
17161;17161
1992;1992
6;6
28486;28486
14816;14816
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
60075;-5461
17221;17221
1992;1992
6;6
16078;16078
14819;14819
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
49152;-16384
17227;17227
1992;1992
6;6
33729;-31807
14760;14760
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
5461;5461
17502;17502
1992;1992
6;6
57322;-8214
14698;14698
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
54613;-10923
17292;17292
1992;1992
6;6
26389;26389
14725;14725
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
27307;27307
17377;17377
1992;1992
6;6
18525;18525
14729;14729
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
15019;15019
17438;17438
1992;1992
6;6
20447;20447
14752;14752

1000000
8081;8081
0;0
39460;-26076
5221;5221
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
21845;21845
17428;17428
21845;21845
17355;17355
0;0
16792;16792
56798;-8738
14838;14838
19946;19946
16792;16792
8081;8081
0;0
24499;24499
5294;5294
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
12288;12288
17427;17427
40960;-24576
17357;17357
0;0
16840;16840
24117;24117
14889;14889
22272;22272
16840;16840
8081;8081
0;0
7871;7871
5367;5367
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
27307;27307
17327;17327
19115;19115
17442;17442
0;0
16824;16824
61254;-4282
14870;14870
2373;2373
16824;16824
8081;8081
0;0
57910;-7626
5440;5440
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
35499;-30037
17463;17463
60075;-5461
17284;17284
0;0
16848;16848
18700;18700
14876;14876
36360;-29176
16848;16848
8081;8081
0;0
36759;-28777
5509;5509
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
2730;2730
17521;17521
21845;21845
16911;16911
0;0
16840;16840
41856;-23680
14900;14900
10591;10591
16840;16840
8081;8081
0;0
34775;-30761
5578;5578
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
32768;-32768
17432;17432
0;0
17347;17347
0;0
16824;16824
40370;-25166
14754;14754
38387;-27149
16824;16824
8081;8081
0;0
63186;-2350
5724;5724
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
35498;-30038
17380;17380
47787;-17749
17415;17415
0;0
16872;16872
40326;-25210
15006;15006
6446;6446
16872;16872
8081;8081
0;0
6855;6855
5798;5798
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
21845;21845
17483;17483
43691;-21845
17210;17210
0;0
16832;16832
55575;-9961
14963;14963
7872;7872
16832;16832
8081;8081
0;0
38263;-27273
5870;5870
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
21845;21845
17109;17109
21845;21845
17503;17503
0;0
16808;16808
62390;-3146
14833;14833
57104;-8432
16808;16808
8081;8081
0;0
13302;13302
5943;5943
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
32768;-32768
17324;17324
49152;-16384
17443;17443
0;0
16864;16864
59157;-6379
14851;14851
64828;-708
16864;16864
8081;8081
0;0
46138;-19398
6017;6017
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
47787;-17749
17520;17520
21845;21845
16916;16916
0;0
16832;16832
58545;-6991
14874;14874
64256;-1280
16832;16832
8081;8081
0;0
17843;17843
6090;6090
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
0;0
16790;16790
20480;20480
17525;17525
0;0
16824;16824
64837;-699
14801;14801
3998;3998
16824;16824
8081;8081
0;0
49251;-16285
6162;6162
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
51883;-13653
17286;17286
39594;-25942
17462;17462
0;0
16792;16792
44040;-21496
14789;14789
15234;15234
16792;16792
8081;8081
0;0
15123;15123
6235;6235
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
0;0
0;0
0;0
17530;17530
0;0
16808;16808
9088;9088
14795;14795
39837;-25699
16808;16808
8081;8081
0;0
4567;4567
6306;6306
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
5461;5461
17344;17344
62805;-2731
17433;17433
0;0
16736;16736
7690;7690
14749;14749
39623;-25913
16736;16736
8081;8081
0;0
61014;-4522
6451;6451
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
0;0
17008;17008
0;0
17515;17515
0;0
16832;16832
33816;-31720
14942;14942
4128;4128
16832;16832
8081;8081
0;0
14624;14624
6522;6522
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
32768;-32768
17289;17289
16384;16384
17461;17461
0;0
16832;16832
13457;13457
14808;14808
39460;-26076
16832;16832

1000000
7996;7996
6595;6595
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17505;17505
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
39039;-26497
16864;16864
1480;1480
8;8
41904;-23632
6667;6667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17234;17234
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
18404;18404
16840;16840
1480;1480
8;8
16110;16110
6740;6740
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17489;17489
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
10031;10031
16896;16896
1480;1480
8;8
57518;-8018
6812;6812
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
14530;14530
16776;16776
1480;1480
8;8
25928;25928
6958;6958
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17468;17468
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
33568;-31968
16872;16872
1480;1480
8;8
49300;-16236
7031;7031
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17481;17481
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
41430;-24106
16872;16872
1480;1480
8;8
50650;-14886
7100;7100
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17483;17483
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
50965;-14571
16832;16832
1480;1480
8;8
28666;28666
7169;7169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17074;17074
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
45296;-20240
16832;16832
1480;1480
8;8
29182;29182
7238;7238
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17471;17471
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
35313;-30223
16832;16832
1480;1480
8;8
19220;19220
7311;7311
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17435;17435
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
32158;32158
16864;16864
1480;1480
8;8
1798;1798
7457;7457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17521;17521
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
50337;-15199
16832;16832
1480;1480
8;8
33206;-32330
7529;7529
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
732;732
16816;16816
1480;1480
8;8
64614;-922
7601;7601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17476;17476
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
53005;-12531
16792;16792
1480;1480
8;8
39652;-25884
7674;7674
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17526;17526
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
37041;-28495
16900;16900
1480;1480
8;8
12488;12488
7748;7748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17434;17434
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
24805;24805
16856;16856
1480;1480
8;8
56396;-9140
7820;7820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17444;17444
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
2974;2974
16840;16840
1480;1480
8;8
53102;-12434
7893;7893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17312;17312
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
20727;20727
16840;16840
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
1574;1574
14812;14812
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
16384;16384
17466;17466
1992;1992
6;6
55312;-10224
14920;14920
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
0;0
16770;16770
1992;1992
6;6
30758;30758
14845;14845
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
5461;5461
17507;17507
1992;1992
6;6
9088;9088
14868;14868
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63884;-1652
16594;16594
1736;1736
8;8
4096;4096
17444;17444
1992;1992
6;6
63963;-1573
14908;14908
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
0;0
17377;17377
1992;1992
6;6
8826;8826
14877;14877
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
42326;-23210
17458;17458
1992;1992
6;6
4631;4631
14931;14931
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
50517;-15019
17481;17481
1992;1992
6;6
12321;12321
15003;15003
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29945;29945
16658;16658
1736;1736
8;8
4096;4096
17519;17519
1992;1992
6;6
2621;2621
14940;14940
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692
1736;1736
8;8
60075;-5461
17492;17492
1992;1992
6;6
30147;30147
14910;14910
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
25942;25942
17487;17487
1992;1992
6;6
23156;23156
14864;14864
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
61440;-4096
17440;17440
1492;1492
8;8
8082;8082
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
21671;21671
14874;14874
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48019;-17517
16698;16698
1736;1736
8;8
32768;-32768
17048;17048
1992;1992
6;6
52079;-13457
14954;14954
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
0;0
17056;17056
1992;1992
6;6
21059;21059
14903;14903
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
12288;12288
17477;17477
1992;1992
6;6
29448;29448
14864;14864
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47078;-18458
16676;16676
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
9918;9918
14980;14980
1480;1480
8;8
8081;8081
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41596;-23940
16659;16659
1736;1736
8;8
0;0
17425;17425

1000000
30933;30933
14926;14926
34409;-31127
16920;16920
8081;8081
0;0
25588;25588
9398;9398
32768;-32768
35840;-29696
3;3
0;0
37143;-28393
16729;16729
49152;-16384
17473;17473
0;0
17249;17249
0;0
16864;16864
58545;-6991
14971;14971
29340;29340
16864;16864
8081;8081
0;0
26460;26460
9471;9471
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
1365;1365
17523;17523
21845;21845
16863;16863
0;0
16824;16824
39584;-25952
14905;14905
55927;-9609
16824;16824
8081;8081
0;0
57868;-7668
9543;9543
32768;-32768
35840;-29696
3;3
0;0
10539;10539
16801;16801
27307;27307
17377;17377
19115;19115
17417;17417
0;0
16872;16872
45515;-20021
15239;15239
37503;-28033
16872;16872
8081;8081
0;0
44574;-20962
9616;9616
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
54613;-10923
17126;17126
9558;9558
17501;17501
0;0
16824;16824
49982;-15554
14891;14891
27126;27126
16824;16824
8081;8081
0;0
13779;13779
9689;9689
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
32768;-32768
17389;17389
16384;16384
17411;17411
0;0
16900;16900
56973;-8563
14935;14935
48513;-17023
16900;16900
8081;8081
0;0
45187;-20349
9761;9761
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
40960;-24576
17362;17362
45056;-20480
17424;17424
0;0
16864;16864
6554;6554
14955;14955
13947;13947
16864;16864
8081;8081
0;0
25226;25226
9834;9834
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
27307;27307
17209;17209
42326;-23210
17483;17483
0;0
16880;16880
39933;-25603
14937;14937
38858;-26678
16880;16880
8081;8081
0;0
56634;-8902
9906;9906
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
19116;19116
17379;17379
23210;23210
17416;17416
0;0
16824;16824
10573;10573
14925;14925
9219;9219
16824;16824
8081;8081
0;0
25006;25006
9979;9979
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
45056;-20480
17449;17449
40960;-24576
17312;17312
0;0
16824;16824
13675;13675
14987;14987
19082;19082
16824;16824
8081;8081
0;0
39786;-25750
10124;10124
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
46421;-19115
17324;17324
42326;-23210
17443;17443
0;0
16840;16840
1922;1922
14898;14898
3545;3545
16840;16840
8081;8081
0;0
12324;12324
10197;10197
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
62805;-2731
17483;17483
10923;10923
17208;17208
0;0
16816;16816
30583;30583
14820;14820
41084;-24452
16816;16816
8081;8081
0;0
43732;-21804
10269;10269
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
5461;5461
17502;17502
21845;21845
17119;17119
0;0
16880;16880
38011;-27525
14952;14952
9996;9996
16880;16880
8081;8081
0;0
9604;9604
10342;10342
32768;-32768
35840;-29696
3;3
0;0
47078;-18458
16676;16676
5461;5461
17379;17379
30037;30037
17416;17416
0;0
16872;16872
23331;23331
14978;14978
3746;3746
16872;16872
8081;8081
0;0
63512;-2024
10414;10414
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
47787;-17749
17495;17495
5461;5461
17161;17161
0;0
16840;16840
27613;27613
14990;14990
57437;-8099
16840;16840
8081;8081
0;0
39384;-26152
10487;10487
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
54613;-10923
17184;17184
51883;-13653
17489;17489
0;0
16848;16848
48934;-16602
14901;14901
43826;-21710
16848;16848
8081;8081
0;0
53331;-12205
10632;10632
32768;-32768
35840;-29696
3;3
0;0
30437;30437
16691;16691
54613;-10923
17209;17209
35499;-30037
17483;17483
0;0
16888;16888
24947;24947
14987;14987
47953;-17583
16888;16888
8081;8081
0;0
45514;-20022
10701;10701
32768;-32768
35840;-29696
3;3
0;0
32709;32709
16728;16728
24576;24576
17306;17306
53248;-12288
17452;17452
0;0
16872;16872

1000000
8339;8339
16872;16872
1480;1480
8;8
23530;23530
10770;10770
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17332;17332
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
38499;-27037
16904;16904
1480;1480
8;8
22379;22379
10839;10839
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17500;17500
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
17547;17547
16864;16864
1480;1480
8;8
1584;1584
10912;10912
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
52323;-13213
16848;16848
1480;1480
8;8
12934;12934
10981;10981
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17471;17471
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40080;-25456
16848;16848
1480;1480
8;8
36047;-29489
11126;11126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
1143;1143
16832;16832
1480;1480
8;8
1919;1919
11199;11199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
20983;20983
16856;16856
1480;1480
8;8
39994;-25542
11271;11271
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17469;17469
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
9048;9048
16832;16832
1480;1480
8;8
12532;12532
11344;11344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17383;17383
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
5958;5958
16908;16908
1480;1480
8;8
23404;23404
11417;11417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17275;17275
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
20589;20589
16816;16816
1480;1480
8;8
54812;-10724
11489;11489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17303;17303
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
57654;-7882
16960;16960
1480;1480
8;8
22351;22351
11562;11562
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17214;17214
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
52964;-12572
