
1000000
49235;-16301
21845;21845
16911;16911
2730;2730
17521;17521
0;0
16752;16752
46836;-18700
14686;14686
12940;12940
16752;16752
3134;3134
0;0
7320;7320
836;836
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16384;16384
38797;-26739
14612;14612
386;386
16384;16384
3134;3134
0;0
44440;-21096
916;916
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
47787;-17749
17515;17515
21845;21845
16996;16996
0;0
16512;16512
54176;-11360
14628;14628
21389;21389
16512;16512
3134;3134
0;0
7788;7788
1073;1073
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
10923;10923
17080;17080
64171;-1365
17506;17506
0;0
16448;16448
34253;-31283
14638;14638
41536;-24000
16448;16448
3134;3134
0;0
13214;13214
1;1
32768;-32768
36864;-28672
3074;3074
60;60
4;4
1;1
65534;-2
65530;-6
65528;-8
65523;-13
65518;-18
65514;-22
65509;-27
65507;-29
65504;-32
65502;-34
65505;-31
65503;-33
65506;-30
65509;-27
65518;-18
65519;-17
65526;-10
0;0
3;3
8;8
16;16
24;24
25;25
29;29
35;35
39;39
36;36
38;38
39;39
39;39
35;35
36;36
35;35
29;29
26;26
22;22
15;15
8;8
8;8
5;5
0;0
65534;-2
0;0
65534;-2
65530;-6
65531;-5
65535;-1
65532;-4
65534;-2
2;2
5;5
5;5
5;5
6;6
5;5
2;2
4;4
3;3
51462;-14074
2;2
4;4
3;3
3134;3134
0;0
15248;15248
1213;1213
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
0;0
16544;16544
49152;-16384
17528;17528
0;0
16576;16576
54176;-11360
14644;14644
61934;-3602
16576;16576
3134;3134
0;0
52939;-12597
1379;1379
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
54613;-10923
17046;17046
9558;9558
17511;17511
0;0
16672;16672
15903;15903
14669;14669
7331;7331
16672;16672
29782;29782
35124;-30412
729;729
0;0
3134;3134
0;0
23668;23668
1743;1743
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
32768;-32768
17043;17043
36864;-28672
17511;17511
0;0
16384;16384
60118;-5418
14628;14628
62519;-3017
16384;16384
3134;3134
0;0
40722;-24814
1848;1848
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
10923;10923
17203;17203
13653;13653
17485;17485
0;0
16688;16688
44914;-20622
14691;14691
4914;4914
16688;16688
3134;3134
0;0
13214;13214
1;1
32768;-32768
36864;-28672
4610;4610
60;60
1;1
65535;-1
65532;-4
65528;-8
65526;-10
65526;-10
65526;-10
65521;-15
65525;-11
65526;-10
65527;-9
65527;-9
65528;-8
65533;-3
65533;-3
0;0
4;4
7;7
8;8
5;5
10;10
12;12
7;7
7;7
6;6
65535;-1
65532;-4
65530;-6
65525;-11
65519;-17
65516;-20
65512;-24
65507;-29
65502;-34
65498;-38
65498;-38
65495;-41
65498;-38
65500;-36
65498;-38
65501;-35
65507;-29
65510;-26
65511;-25
65516;-20
65526;-10
65530;-6
0;0
9;9
15;15
15;15
19;19
24;24
27;27
28;28
28;28

1000000
20;20
20;20
1990;1990
2;2
20;20
20;20
1480;1480
8;8
34207;-31329
1941;1941
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17260;17260
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
26138;26138
16640;16640
1480;1480
8;8
48412;-17124
2014;2014
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17415;17415
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
17239;17239
16512;16512
1480;1480
8;8
42922;-22614
2273;2273
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
52819;-12717
16384;16384
1480;1480
8;8
43438;-22098
2342;2342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
44239;-21297
16544;16544
1480;1480
8;8
49106;-16430
2504;2504
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
58282;-7254
16448;16448
1478;1478
8;8
13214;13214
1;1
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
8;8
8;8
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
0;0
0;0
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65529;-7
65535;-1
1734;1734
8;8
6;6
9;9
1734;1734
8;8
15;15
14;14
1734;1734
8;8
10;10
8;8
1734;1734
8;8
65531;-5
65524;-12
1734;1734
8;8
65514;-22
65510;-26
1990;1990
2;2
65514;-22
65510;-26
1480;1480
8;8
28131;28131
2582;2582
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17383;17383
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
35231;-30305
16640;16640
1480;1480
8;8
20134;20134
2656;2656
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17111;17111
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
43157;-22379
16448;16448
1480;1480
8;8
48615;-16921
2763;2763
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
55113;-10423
0;0
1480;1480
8;8
34131;-31405
2832;2832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17186;17186
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
18584;18584
16608;16608
1480;1480
8;8
60836;-4700
2905;2905
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17260;17260
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
60731;-4805
16544;16544
1480;1480
8;8
32534;32534
3006;3006
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17046;17046
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
46868;-18668
16384;16384
1480;1480
8;8
29298;29298
3082;3082
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17418;17418
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
21041;21041
16384;16384
1480;1480
8;8
33503;-32033
3155;3155
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17460;17460
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
9730;9730
16448;16448
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65509;-27
65505;-31
1734;1734
8;8
65506;-30
65506;-30
1734;1734
8;8
65515;-21
65519;-17
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
14;14
17;17
1734;1734
8;8
23;23
26;26
1734;1734
8;8
26;26
29;29
1734;1734
8;8
17;17
15;15
1734;1734
8;8
8;8
8;8
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
5;5
2;2
1734;1734
8;8
7;7
6;6
1734;1734
8;8
8;8
6;6
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65531;-5
65534;-2
1990;1990
2;2
22111;22111
65534;-2
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
19115;19115
17289;17289
1992;1992
6;6
44215;-21321
14759;14759
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
31457;31457
14576;14576
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
57344;-8192
17451;17451
1992;1992
6;6
51730;-13806
14698;14698
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
51883;-13653
17341;17341
1992;1992
6;6
28137;28137
14713;14713
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
21234;21234
14851;14851
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
60075;-5461
17354;17354
1992;1992
6;6
18700;18700
14675;14675
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
40960;-24576
17352;17352
1992;1992
6;6
60293;-5243
14725;14725
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
0;0
16692;16692
1992;1992
6;6
0;0
14769;14769
1478;1478
8;8
3134;3134
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
7;7
11;11
1734;1734
8;8
10;10
10;10
1734;1734
8;8
15;15
7;7
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
65524;-12
65520;-16
1734;1734
8;8
65510;-26
65504;-32
1734;1734
8;8
65501;-35
65502;-34
1734;1734
8;8
65505;-31
65506;-30
1734;1734
8;8
65515;-21
65522;-14
1734;1734
8;8
65532;-4
2;2
1734;1734
8;8
17;17
15;15
1734;1734
8;8
16;16
15;15
1734;1734
8;8
16;16
12;12
1734;1734
8;8
8;8
4;4
1990;1990
2;2
45093;-20443
4;4
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
57344;-8192
17466;17466
1992;1992
6;6
41594;-23942
14753;14753
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
27307;27307
17510;17510
1992;1992
6;6
26739;26739
14673;14673

1000000
3134;3134
0;0
9026;9026
4034;4034
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16384;16384
19573;19573
14612;14612
7589;7589
16384;16384
3134;3134
0;0
48646;-16890
4114;4114
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
54613;-10923
17214;17214
19115;19115
17482;17482
0;0
16608;16608
22544;22544
14663;14663
31035;31035
16608;16608
3134;3134
0;0
62851;-2685
4187;4187
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
46420;-19116
17512;17512
21845;21845
17034;17034
0;0
16720;16720
51555;-13981
14705;14705
57178;-8358
16720;16720
3134;3134
0;0
25746;25746
4264;4264
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
17046;17046
16384;16384
17511;17511
0;0
16384;16384
41244;-24292
14632;14632
27633;27633
16384;16384
3134;3134
0;0
7212;7212
4339;4339
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
43691;-21845
17451;17451
43691;-21845
17308;17308
0;0
16768;16768
27088;27088
14746;14746
28770;28770
16768;16768
3134;3134
0;0
4395;4395
4408;4408
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
34133;-31403
17470;17470
60075;-5461
17261;17261
0;0
16688;16688
57846;-7690
14683;14683
26521;26521
16688;16688
3134;3134
0;0
64547;-989
4501;4501
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
32768;-32768
17221;17221
40960;-24576
17480;17480
0;0
16544;16544
18874;18874
14690;14690
55177;-10359
16544;16544
3134;3134
0;0
13214;13214
1;1
32768;-32768
36864;-28672
11010;11010
60;60
3;3
4;4
3;3
1;1
0;0
65533;-3
2;2
65534;-2
65535;-1
1;1
65534;-2
65532;-4
65532;-4
65534;-2
65531;-5
65533;-3
0;0
65534;-2
65532;-4
65533;-3
65533;-3
65532;-4
65531;-5
65534;-2
65535;-1
65532;-4
65532;-4
2;2
1;1
1;1
6;6
7;7
7;7
11;11
14;14
15;15
13;13
11;11
17;17
14;14
14;14
13;13
12;12
9;9
2;2
2;2
65533;-3
65525;-11
65523;-13
65520;-16
65513;-23
65510;-26
65510;-26
65507;-29
65506;-30
65509;-27
65510;-26
65508;-28
65507;-29
65510;-26
52483;-13053
65508;-28
65507;-29
65510;-26
3134;3134
0;0
54050;-11486
4575;4575
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
43341;-22195
14630;14630
28279;28279
60930;-4606
3134;3134
0;0
31706;31706
4654;4654
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
30037;30037
17358;17358
50517;-15019
17426;17426
0;0
16904;16904
9088;9088
14846;14846
18512;18512
16904;16904
3134;3134
0;0
17695;17695
4733;4733
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
40195;-25341
14606;14606
38466;-27070
0;0
3134;3134
0;0
44874;-20662
4816;4816
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
17749;17749
17509;17509
54613;-10923
17061;17061
0;0
16512;16512
27088;27088
14657;14657
42021;-23515
16512;16512
3134;3134
0;0
19079;19079
4889;4889
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
49152;-16384
17320;17320
40960;-24576
17445;17445
0;0
16784;16784
2272;2272
14762;14762
32887;-32649
16784;16784
3134;3134
0;0
59654;-5882
4961;4961
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
53248;-12288
17482;17482
49152;-16384
17212;17212
0;0
16856;16856
33729;-31807
14778;14778
17839;17839
16856;16856
3134;3134
0;0
56175;-9361
5053;5053
32768;-32768
35840;-29696
3;3
0;0

1000000
30037;30037
17411;17411
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
28564;28564
16848;16848
1480;1480
8;8
36214;-29322
5126;5126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16936;16936
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
42516;-23020
16800;16800
1478;1478
8;8
13214;13214
1;1
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65522;-14
65526;-10
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
9;9
5;5
1734;1734
8;8
13;13
9;9
1734;1734
8;8
10;10
9;9
1734;1734
8;8
9;9
10;10
1734;1734
8;8
8;8
12;12
1734;1734
8;8
7;7
7;7
1734;1734
8;8
4;4
4;4
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
4;4
3;3
1734;1734
8;8
11;11
14;14
1990;1990
2;2
11;11
14;14
1480;1480
8;8
10775;10775
5203;5203
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17171;17171
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
15796;15796
16448;16448
1480;1480
8;8
42183;-23353
5275;5275
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17516;17516
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
27952;27952
16968;16968
1480;1480
8;8
47816;-17720
5350;5350
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17418;17418
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
15368;15368
16512;16512
1480;1480
8;8
59166;-6370
5419;5419
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17045;17045
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
2491;2491
16704;16704
1480;1480
8;8
16168;16168
5493;5493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17416;17416
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
20226;20226
16640;16640
1480;1480
8;8
39302;-26234
5568;5568
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17466;17466
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
60147;-5389
16512;16512
1480;1480
8;8
5174;5174
5641;5641
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17105;17105
1736;1736
8;8
0;0
17008;17008
1992;1992
6;6
21292;21292
17008;17008
1480;1480
8;8
36582;-28954
5713;5713
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17059;17059
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
55682;-9854
16784;16784
1480;1480
8;8
9120;9120
5786;5786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17515;17515
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
17297;17297
16800;16800
1478;1478
8;8
13214;13214
1;1
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
13;13
12;12
1734;1734
8;8
8;8
3;3
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65524;-12
65519;-17
1734;1734
8;8
65515;-21
65513;-23
1734;1734
8;8
65512;-24
65511;-25
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
1;1
4;4
1734;1734
8;8
11;11
9;9
1734;1734
8;8
11;11
12;12
1734;1734
8;8
11;11
12;12
1734;1734
8;8

1000000
1734;1734
8;8
11;11
13;13
1734;1734
8;8
9;9
11;11
1990;1990
2;2
57977;-7559
11;11
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
32768;-32768
17364;17364
1992;1992
6;6
44914;-20622
14789;14789
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
38229;-27307
17376;17376
1992;1992
6;6
20272;20272
14620;14620
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
21845;21845
17433;17433
1992;1992
6;6
48409;-17127
14834;14834
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
45056;-20480
17444;17444
1992;1992
6;6
40720;-24816
14725;14725
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
61440;-4096
17510;17510
1992;1992
6;6
47710;-17826
14695;14695
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32220;32220
16738;16738
1736;1736
8;8
34133;-31403
17510;17510
1992;1992
6;6
11141;11141
15006;15006
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
32768;-32768
17412;17412
1992;1992
6;6
26739;26739
14804;14804
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
30038;30038
17383;17383
1992;1992
6;6
31982;31982
14724;14724
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
21845;21845
16597;16597
1992;1992
6;6
37923;-27613
14807;14807
1478;1478
8;8
3134;3134
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
5;5
3;3
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
9;9
11;11
1734;1734
8;8
15;15
18;18
1734;1734
8;8
19;19
20;20
1734;1734
8;8
13;13
11;11
1734;1734
8;8
3;3
0;0
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65529;-7
65528;-8
1990;1990
2;2
52175;-13361
65528;-8
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
38448;-27088
14620;14620
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
37050;-28486
14758;14758
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
26214;26214
14626;14626
1480;1480
8;8
3134;3134
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
57344;-8192
17456;17456

1000000
28661;28661
14724;14724
28881;28881
16720;16720
3134;3134
0;0
2995;2995
6808;6808
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
34133;-31403
17520;17520
43691;-21845
16919;16919
0;0
16912;16912
43429;-22107
14873;14873
51348;-14188
16912;16912
3134;3134
0;0
38570;-26966
6880;6880
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
13652;13652
17387;17387
