
1000000
65372;-164
65366;-170
65360;-176
65352;-184
65348;-188
65338;-198
65335;-201
65329;-207
65323;-213
65321;-215
65314;-222
65312;-224
65311;-225
40271;-25265
65314;-222
65312;-224
65311;-225
585;585
0;0
64711;-825
14552;14552
32768;-32768
36864;-28672
6402;6402
60;60
65307;-229
65310;-226
65312;-224
65314;-222
65319;-217
65322;-214
65329;-207
65335;-201
65344;-192
65356;-180
65366;-170
65377;-159
65388;-148
65405;-131
65418;-118
65432;-104
65448;-88
65466;-70
65484;-52
65498;-38
65518;-18
2;2
14;14
32;32
49;49
65;65
76;76
92;92
107;107
115;115
127;127
137;137
147;147
154;154
163;163
174;174
177;177
180;180
186;186
194;194
195;195
200;200
205;205
208;208
212;212
215;215
218;218
220;220
220;220
222;222
224;224
224;224
225;225
226;226
224;224
224;224
224;224
222;222
217;217
215;215
39669;-25867
222;222
217;217
215;215
585;585
0;0
64711;-825
14552;14552
32768;-32768
36864;-28672
7938;7938
60;60
210;210
204;204
197;197
193;193
186;186
177;177
166;166
159;159
149;149
135;135
123;123
112;112
98;98
81;81
68;68
54;54
35;35
19;19
2;2
65518;-18
65496;-40
65480;-56
65467;-69
65445;-91
65428;-108
65412;-124
65394;-142
65374;-162
65357;-179
65345;-191
65331;-205
65318;-218
65309;-227
65299;-237
65289;-247
65285;-251
65281;-255
65277;-259
65274;-262
65272;-264
65270;-266
65271;-265
65273;-263
65276;-260
65280;-256
65280;-256
65286;-250
65294;-242
65301;-235
65308;-228
65315;-221
65323;-213
65327;-209
65336;-200
65347;-189
65352;-184
65358;-178
65372;-164
65379;-157
65387;-149
27571;27571
65372;-164
65379;-157
65387;-149
585;585
0;0
64711;-825
14552;14552
32768;-32768
36864;-28672
9474;9474
60;60
65394;-142
65407;-129
65416;-120
65422;-114
65431;-105
65445;-91
65454;-82
65463;-73
65475;-61
65487;-49
65497;-39
65510;-26
65525;-11
0;0
12;12
28;28
43;43
53;53
67;67
84;84
97;97
109;109
126;126
140;140
153;153
167;167
181;181
193;193
203;203
217;217
227;227
237;237
250;250
257;257
265;265
269;269
276;276
280;280
283;283
282;282
283;283
278;278
276;276
273;273
269;269
260;260
251;251
240;240

1000000
230;230
216;216
202;202
191;191
177;177
160;160
145;145
131;131
113;113
98;98
86;86
72;72
39982;-25554
98;98
86;86
72;72
585;585
0;0
64711;-825
14552;14552
32768;-32768
36864;-28672
11010;11010
60;60
57;57
44;44
33;33
22;22
6;6
0;0
65526;-10
65514;-22
65507;-29
65498;-38
65488;-48
65478;-58
65471;-65
65465;-71
65451;-85
65442;-94
65433;-103
65426;-110
65416;-120
65409;-127
65402;-134
65390;-146
65382;-154
65374;-162
65365;-171
65357;-179
65348;-188
65342;-194
65334;-202
65324;-212
65319;-217
65311;-225
65304;-232
65299;-237
65296;-240
65296;-240
65293;-243
65294;-242
65294;-242
65297;-239
65297;-239
65303;-233
65310;-226
65314;-222
65322;-214
65332;-204
65337;-199
65345;-191
65354;-182
65368;-168
65375;-161
65387;-149
65402;-134
65414;-122
65425;-111
65441;-95
65457;-79
65470;-66
65486;-50
65505;-31
14865;14865
65470;-66
65486;-50
65505;-31
585;585
0;0
64711;-825
14552;14552
32768;-32768
36864;-28672
12802;12802
60;60
65521;-15
65532;-4
12;12
26;26
41;41
53;53
65;65
77;77
82;82
92;92
101;101
108;108
111;111
119;119
126;126
126;126
130;130
136;136
139;139
141;141
145;145
148;148
148;148
149;149
151;151
151;151
149;149
150;150
151;151
150;150
148;148
149;149
148;148
146;146
152;152
152;152
151;151
151;151
151;151
153;153
147;147
148;148
147;147
144;144
137;137
133;133
129;129
121;121
114;114
109;109
101;101
91;91
81;81
72;72
62;62
47;47
41;41
29;29
17;17
6;6
19848;19848
29;29
17;17
6;6
585;585
0;0
64711;-825
14552;14552
32768;-32768
36864;-28672
14338;14338
60;60
65532;-4
65521;-15
65510;-26
65502;-34
65493;-43
65481;-55
65475;-61
65468;-68
65461;-75
65453;-83
65446;-90
65443;-93
65436;-100
65431;-105
65428;-108
65428;-108
65423;-113
65424;-112
65426;-110
65425;-111
65425;-111
65430;-106
65432;-104
65436;-100
65440;-96
65445;-91
65447;-89
65449;-87
65455;-81
65461;-75
65467;-69
65469;-67
65474;-62
65478;-58
65481;-55
65485;-51
65491;-45
65493;-43
65494;-42
65498;-38
65502;-34
65501;-35
65501;-35
65506;-30
65504;-32
65504;-32
65508;-28
65510;-26
65508;-28
65508;-28
65513;-23
65511;-25
65509;-27
65507;-29
65510;-26
65509;-27
65508;-28
65508;-28
65512;-24
65511;-25
39885;-25651
65508;-28
65512;-24
65511;-25
585;585
0;0
64711;-825
14552;14552
32768;-32768
36864;-28672
15874;15874
60;60
65515;-21
65517;-19
65519;-17
65520;-16
65523;-13
65529;-7
65528;-8
65528;-8
65535;-1
65534;-2
2;2
3;3
5;5
4;4
5;5
8;8
7;7
6;6
6;6
9;9
6;6
7;7
9;9
7;7
4;4
3;3
1;1
65534;-2
65531;-5
65531;-5
65534;-2
65531;-5
65531;-5
65529;-7
65531;-5
65529;-7
65529;-7
65534;-2
65534;-2
0;0
9;9
12;12
14;14
16;16
23;23
28;28
33;33
40;40
51;51
55;55
61;61
67;67
73;73
77;77
84;84
90;90
91;91
98;98
101;101
105;105
21070;21070
98;98
101;101
105;105
585;585
0;0
64711;-825
14552;14552
32768;-32768
36864;-28672
17410;17410
60;60
106;106
110;110
114;114
114;114
117;117
117;117
119;119
118;118
116;116
118;118
115;115
110;110
107;107
104;104
97;97
91;91
86;86
81;81
74;74
69;69
63;63
56;56
49;49
45;45
40;40
30;30
24;24
16;16

1000000
65527;-9
65521;-15
1734;1734
8;8
65496;-40
65483;-53
1734;1734
8;8
65457;-79
65450;-86
1734;1734
8;8
65423;-113
65412;-124
1734;1734
8;8
65391;-145
65384;-152
1734;1734
8;8
65364;-172
65360;-176
1734;1734
8;8
65345;-191
65342;-194
1734;1734
8;8
65331;-205
65329;-207
1990;1990
2;2
65331;-205
65329;-207
1478;1478
8;8
64711;-825
14552;14552
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65324;-212
65327;-209
1734;1734
8;8
65334;-202
65337;-199
1734;1734
8;8
65361;-175
65368;-168
1734;1734
8;8
65399;-137
65413;-123
1734;1734
8;8
65455;-81
65471;-65
1734;1734
8;8
65518;-18
0;0
1734;1734
8;8
53;53
69;69
1734;1734
8;8
116;116
133;133
1734;1734
8;8
180;180
197;197
1734;1734
8;8
232;232
245;245
1734;1734
8;8
274;274
279;279
1734;1734
8;8
300;300
302;302
1734;1734
8;8
310;310
308;308
1734;1734
8;8
301;301
295;295
1734;1734
8;8
275;275
266;266
1990;1990
2;2
275;275
266;266
1478;1478
8;8
64711;-825
14552;14552
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
227;227
214;214
1734;1734
8;8
165;165
149;149
1734;1734
8;8
101;101
83;83
1734;1734
8;8
29;29
10;10
1734;1734
8;8
65486;-50
65468;-68
1734;1734
8;8
65409;-127
65384;-152
1734;1734
8;8
65330;-206
65310;-226
1734;1734
8;8
65263;-273
65244;-292
1734;1734
8;8
65209;-327
65199;-337
1734;1734
8;8
65176;-360
65174;-362
1734;1734
8;8
65168;-368
65168;-368
1734;1734
8;8
65177;-359
65187;-349
1734;1734
8;8
65211;-325
65223;-313
1734;1734
8;8
65261;-275
65274;-262
1734;1734
8;8
65322;-214
65338;-198
1990;1990
2;2
65322;-214
65338;-198
1478;1478
8;8
64711;-825
14552;14552
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65395;-141
65414;-122
1734;1734
8;8
65476;-60
65498;-38
1734;1734
8;8
31;31
53;53
1734;1734
8;8
115;115
138;138
1734;1734
8;8
192;192
210;210
1734;1734
8;8
250;250
267;267
1734;1734
8;8
297;297
308;308
1734;1734
8;8
331;331
336;336
1734;1734
8;8
342;342
342;342
1734;1734
8;8
337;337
328;328
1734;1734
8;8
308;308
302;302
1734;1734
8;8
269;269
256;256
1734;1734
8;8
208;208
191;191
1734;1734
8;8
132;132
114;114
1734;1734
8;8
54;54
35;35
1990;1990
2;2
54;54
35;35
1478;1478
8;8
64711;-825
14552;14552
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65514;-22
65497;-39
1734;1734
8;8
65447;-89
65431;-105
1734;1734
8;8
65391;-145
65376;-160
1734;1734
8;8
65338;-198
65332;-204
1734;1734
8;8
65304;-232
65297;-239
1734;1734
8;8
65279;-257
65278;-258
1734;1734
8;8
65271;-265
65275;-261
1734;1734
8;8
65283;-253
65290;-246
1734;1734
8;8
65311;-225
65322;-214
1734;1734
8;8
65352;-184
65364;-172
1734;1734
8;8
65402;-134
65415;-121
1734;1734
8;8
65455;-81
65469;-67
1734;1734
8;8
65511;-25
65520;-16
1734;1734
8;8
24;24
40;40
1734;1734
8;8
69;69
85;85
1990;1990
2;2
69;69
85;85
1478;1478
8;8
64711;-825
14552;14552
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
114;114
123;123
1734;1734
8;8
151;151
157;157
1734;1734
8;8

1000000
1734;1734
8;8
174;174
177;177
1734;1734
8;8
172;172
174;174
1734;1734
8;8
157;157
154;154
1734;1734
8;8
133;133
125;125
1734;1734
8;8
101;101
89;89
1734;1734
8;8
57;57
45;45
1734;1734
8;8
14;14
5;5
1734;1734
8;8
65512;-24
65506;-30
1734;1734
8;8
65486;-50
65482;-54
1734;1734
8;8
65462;-74
65460;-76
1734;1734
8;8
65447;-89
65446;-90
1734;1734
8;8
65438;-98
65437;-99
1990;1990
2;2
36198;-29338
65437;-99
1492;1492
8;8
587;587
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
40960;-24576
16140;16140
1478;1478
8;8
586;586
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
38;38
42;42
1734;1734
8;8
42;42
44;44
1734;1734
8;8
44;44
45;45
1734;1734
8;8
41;41
43;43
1734;1734
8;8
39;39
36;36
1734;1734
8;8
34;34
32;32
1734;1734
8;8
25;25
22;22
1734;1734
8;8
16;16
13;13
1734;1734
8;8
4;4
5;5
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65510;-26
65508;-28
1734;1734
8;8
65507;-29
65502;-34
1734;1734
8;8
65505;-31
65501;-35
1990;1990
2;2
28138;28138
65501;-35
1478;1478
8;8
586;586
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65503;-33
65504;-32
1734;1734
8;8
65503;-33
65503;-33
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65516;-20
65518;-18
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
3;3
5;5
1734;1734
8;8
11;11
14;14
1734;1734
8;8
17;17
17;17
1734;1734
8;8
21;21
24;24
1734;1734
8;8
25;25
28;28
1734;1734
8;8
29;29
29;29
1734;1734
8;8
27;27
31;31
1734;1734
8;8
25;25
26;26
1734;1734
8;8
19;19
21;21
1990;1990
2;2
23934;23934
21;21
4097;4097
8;8
62106;-3430
33836;-31700
1478;1478
8;8
586;586
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
20;20
17;17
1734;1734
8;8
15;15
12;12
1734;1734
8;8
10;10
9;9
1734;1734
8;8
3;3
4;4
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65530;-6
65525;-11
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65518;-18
65521;-15
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65527;-9
65527;-9

1000000
22829;22829
65527;-9
65530;-6
65531;-5
586;586
0;0
49635;-15901
443;443
32768;-32768
36864;-28672
6402;6402
60;60
65535;-1
1;1
65534;-2
65534;-2
65535;-1
65535;-1
0;0
0;0
6;6
3;3
3;3
6;6
7;7
5;5
7;7
7;7
6;6
7;7
10;10
9;9
9;9
9;9
8;8
9;9
7;7
10;10
9;9
7;7
6;6
8;8
10;10
7;7
9;9
11;11
9;9
8;8
12;12
12;12
12;12
12;12
16;16
13;13
14;14
15;15
15;15
16;16
12;12
12;12
13;13
10;10
10;10
11;11
11;11
8;8
8;8
10;10
8;8
8;8
9;9
6;6
21576;21576
8;8
9;9
6;6
586;586
0;0
49635;-15901
443;443
32768;-32768
36864;-28672
7938;7938
60;60
5;5
6;6
8;8
2;2
1;1
4;4
1;1
65535;-1
65535;-1
65534;-2
65532;-4
65533;-3
65535;-1
65534;-2
65532;-4
65535;-1
65534;-2
65532;-4
65532;-4
65532;-4
0;0
65531;-5
65532;-4
65533;-3
65532;-4
65532;-4
65530;-6
65532;-4
65528;-8
65533;-3
65533;-3
65529;-7
65531;-5
65532;-4
65532;-4
65531;-5
65529;-7
65533;-3
65531;-5
65533;-3
65532;-4
65533;-3
65530;-6
65530;-6
65530;-6
65533;-3
65528;-8
65529;-7
65530;-6
65530;-6
65526;-10
65526;-10
65528;-8
65528;-8
65529;-7
65529;-7
65528;-8
65528;-8
65531;-5
0;0
28485;28485
65528;-8
65531;-5
0;0
586;586
0;0
49635;-15901
443;443
32768;-32768
36864;-28672
9474;9474
60;60
65532;-4
65529;-7
65533;-3
65532;-4
65530;-6
65531;-5
65533;-3
65532;-4
65531;-5
65534;-2
65533;-3
65534;-2
65535;-1
4;4
2;2
65535;-1
2;2
4;4
4;4
4;4
6;6
7;7
6;6
8;8
7;7
5;5
4;4
4;4
8;8
6;6
5;5
7;7
6;6
7;7
8;8
7;7
5;5
8;8
9;9
7;7
6;6
6;6
6;6
6;6
7;7
9;9
10;10
7;7
9;9
10;10
11;11
8;8
8;8
14;14
10;10
11;11
15;15
11;11
9;9
9;9
65324;-212
11;11
9;9
9;9
586;586
0;0
49635;-15901
443;443
32768;-32768
36864;-28672
11010;11010
60;60
11;11
8;8
8;8
13;13
10;10
7;7
8;8
8;8
8;8
6;6
5;5
4;4
4;4
4;4
4;4
3;3
1;1
3;3
3;3
0;0
4;4
5;5
5;5
3;3
3;3
4;4
3;3
5;5
5;5
2;2
3;3
3;3
5;5
5;5
3;3
7;7
7;7
6;6
3;3
4;4
4;4
1;1
4;4
5;5
2;2
1;1
65535;-1
0;0
65534;-2
65533;-3
1;1
65532;-4
65532;-4
65535;-1
65535;-1
65532;-4
65534;-2
0;0
65533;-3
65532;-4
23179;23179
0;0
65533;-3
65532;-4
586;586
0;0
49635;-15901
443;443
32768;-32768
36864;-28672
12802;12802
60;60
65535;-1
65535;-1
65533;-3
65531;-5
65533;-3
65531;-5
65529;-7
65532;-4
65530;-6
65528;-8
65531;-5
65533;-3
65528;-8
65527;-9
65531;-5
65529;-7
65528;-8
65527;-9
65529;-7
65531;-5
65527;-9
65528;-8
65528;-8
65524;-12
65523;-13
65523;-13
65528;-8
65526;-10
65527;-9
65528;-8
65526;-10
65526;-10
65528;-8
65529;-7
65528;-8
65526;-10
65530;-6
65528;-8
65525;-11
65527;-9

1000000
65525;-11
65528;-8
1734;1734
8;8
65525;-11
65528;-8
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
3;3
1;1
1734;1734
8;8
5;5
4;4
1990;1990
2;2
5;5
4;4
1478;1478
8;8
49635;-15901
443;443
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
7;7
5;5
1734;1734
8;8
10;10
8;8
1734;1734
8;8
10;10
13;13
1734;1734
8;8
13;13
13;13
1734;1734
8;8
11;11
13;13
1734;1734
8;8
12;12
11;11
1734;1734
8;8
15;15
14;14
1734;1734
8;8
16;16
15;15
1734;1734
8;8
13;13
15;15
1734;1734
8;8
14;14
12;12
1734;1734
8;8
12;12
11;11
1734;1734
8;8
11;11
10;10
1734;1734
8;8
5;5
3;3
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65532;-4
65530;-6
1990;1990
2;2
65532;-4
65530;-6
1478;1478
8;8
49635;-15901
443;443
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65522;-14
65520;-16
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65517;-19
65521;-15
1734;1734
8;8
65523;-13
65526;-10
1734;1734
8;8
65526;-10
65530;-6
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
0;0
0;0
1734;1734
8;8
1;1
2;2
1734;1734
8;8
5;5
6;6
1734;1734
8;8
10;10
12;12
1990;1990
2;2
10;10
12;12
1478;1478
8;8
49635;-15901
443;443
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
14;14
14;14
1734;1734
8;8
15;15
17;17
1734;1734
8;8
16;16
20;20
1734;1734
8;8
19;19
20;20
1734;1734
8;8
20;20
16;16
1734;1734
8;8
17;17
15;15
1734;1734
8;8
14;14
14;14
1734;1734
8;8
11;11
10;10
1734;1734
8;8
11;11
8;8
1734;1734
8;8
5;5
9;9
1734;1734
8;8
1;1
2;2
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65520;-16
65518;-18
1990;1990
2;2
65520;-16
65518;-18
1478;1478
8;8
49635;-15901
443;443
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65515;-21
65514;-22
1734;1734
8;8
65517;-19
65518;-18
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
2;2
5;5
1734;1734
8;8
6;6
7;7
1734;1734
8;8
9;9
12;12
1734;1734
8;8
11;11
10;10
1734;1734
8;8
13;13
14;14
1990;1990
2;2
13;13
14;14
1478;1478
8;8
49635;-15901
443;443
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
14;14
11;11
1734;1734
8;8
12;12
9;9
1734;1734
8;8
11;11
9;9
1734;1734
8;8
9;9
9;9
1734;1734
8;8
4;4
4;4
1734;1734
8;8

1000000
1734;1734
8;8
3;3
0;0
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
65523;-13
65526;-10
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65524;-12
65522;-14
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65528;-8
65525;-11
1990;1990
2;2
28342;28342
65525;-11
1478;1478
8;8
586;586
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65524;-12
65527;-9
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
0;0
0;0
1734;1734
8;8
6;6
2;2
1734;1734
8;8
4;4
6;6
1734;1734
8;8
6;6
6;6
1734;1734
8;8
6;6
7;7
1734;1734
8;8
2;2
4;4
1734;1734
8;8
3;3
4;4
1734;1734
8;8
1;1
4;4
1734;1734
8;8
3;3
1;1
1990;1990
2;2
40127;-25409
1;1
1478;1478
8;8
586;586
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65530;-6
65535;-1
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65532;-4
0;0
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
2;2
5;5
1990;1990
2;2
2377;2377
5;5
1478;1478
8;8
586;586
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
7;7
12;12
1734;1734
8;8
8;8
7;7
1734;1734
8;8
9;9
8;8
1734;1734
8;8
11;11
6;6
1734;1734
8;8
5;5
4;4
1734;1734
8;8
0;0
3;3
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65532;-4
65527;-9
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65524;-12
65525;-11
1990;1990
2;2
11305;11305
65525;-11
1480;1480
8;8
587;587
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
9558;9558
17501;17501
1992;1992
6;6
31632;31632
14695;14695
1492;1492
8;8
588;588
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
587;587
0;0
14268;14268
12143;12143
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
54613;-10923
17322;17322
38229;-27307
17444;17444
0;0
16848;16848
53477;-12059
14814;14814
32748;32748
16848;16848
587;587
0;0
12999;12999
12419;12419
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
56099;-9437
14553;14553
42486;-23050
16256;16256
587;587
0;0
8818;8818
14137;14137
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16918;16918
40961;-24575
17520;17520
0;0
16448;16448
13981;13981
14598;14598
55509;-10027
16448;16448
587;587
0;0
55820;-9716
14211;14211
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
38229;-27307
17268;17268
55978;-9558
17468;17468
0;0
16848;16848
50419;-15117
14896;14896
6060;6060
16848;16848
587;587
0;0
56512;-9024
14289;14289
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
24292;24292
14613;14613
3222;3222
16256;16256
587;587
0;0
46334;-19202
14706;14706
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
57344;-8192
17288;17288
36864;-28672
17461;17461
0;0
16872;16872
14855;14855
14767;14767
22146;22146
16872;16872
587;587
0;0
3454;3454
14786;14786
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
0;0
17081;17081
57343;-8193
17506;17506
0;0
16656;16656
30758;30758
14694;14694
46337;-19199
16656;16656
587;587
0;0
60331;-5205
14882;14882
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
55978;-9558
17443;17443
19115;19115
17324;17324
0;0
