
1000000
0;0
16880;16880
32768;-32768
15906;15906
44;44
65408;-128
3250;3250
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
6323;6323
35672;-29864
756;756
0;0

1000000
3251;3251
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
3250;3250
0;0
17620;17620
13536;13536
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
0;0
16923;16923
20480;20480
17520;17520
0;0
16576;16576
18525;18525
14636;14636
52927;-12609
16576;16576
3250;3250
0;0
41400;-24136
14681;14681
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
43691;-21845
17378;17378
43691;-21845
17416;17416
0;0
16736;16736
4369;4369
14762;14762
32128;32128
16736;16736
28672;28672
16276;16276
44;44
65408;-128
3250;3250
0;0
41400;-24136
14681;14681
32768;-32768
36864;-28672
1538;1538
60;60
43;43
49;49
50;50
52;52
53;53
54;54
50;50
45;45
41;41
35;35
24;24
16;16
9;9
0;0
65528;-8
65521;-15
65513;-23
65505;-31
65504;-32
65503;-33
65499;-37
65499;-37
65498;-38
65501;-35
65501;-35
65506;-30
65513;-23
65515;-21
65518;-18
65524;-12
65527;-9
65528;-8
65534;-2
7;7
9;9
13;13
18;18
22;22
29;29
30;30
36;36
35;35
33;33
34;34
30;30
26;26
22;22
15;15
10;10
2;2
1;1
65533;-3
65528;-8
65523;-13
65518;-18
65515;-21
65507;-29
65510;-26
65508;-28
65504;-32
57075;-8461
65510;-26
65508;-28
65504;-32
3251;3251
0;0
12080;12080
426;426
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
54613;-10923
17116;17116
25942;25942
17502;17502
0;0
16840;16840
1398;1398
14767;14767
40273;-25263
16840;16840
3250;3250
0;0
41400;-24136
14681;14681
32768;-32768
36864;-28672
3074;3074
60;60
65503;-33
65502;-34
65506;-30
65503;-33
65499;-37
65504;-32
65506;-30
65508;-28
65511;-25
65517;-19
65521;-15
65521;-15
65529;-7
65535;-1
2;2
7;7
13;13
16;16
19;19
26;26
28;28
29;29
33;33
33;33
40;40
44;44
48;48
53;53
54;54
59;59
63;63
65;65
65;65
66;66
64;64
61;61
55;55
51;51
43;43
34;34
31;31
24;24
12;12
1;1
65527;-9
65519;-17
65512;-24
65506;-30
65501;-35
65497;-39
65494;-42
65495;-41
65499;-37
65501;-35
65505;-31
65509;-27
65520;-16
65524;-12
65533;-3
9;9
56374;-9162
65524;-12
65533;-3
9;9
3250;3250
0;0
41400;-24136
14681;14681
32768;-32768
36864;-28672
4610;4610
60;60
12;12
18;18
24;24
29;29
30;30
31;31
36;36
33;33
30;30
30;30
31;31
25;25
21;21
17;17
12;12
6;6
3;3
65535;-1
65527;-9
65524;-12
43191;-22345
50930;-14606
756;756
0;0
65521;-15
65518;-18
65511;-25
65506;-30

1000000
65506;-30
65501;-35
65498;-38
65499;-37
65497;-39
65494;-42
65492;-44
65493;-43
65487;-49
65487;-49
65484;-52
65483;-53
65482;-54
65481;-55
65484;-52
65482;-54
65487;-49
65489;-47
65494;-42
65498;-38
65505;-31
65514;-22
65520;-16
65526;-10
65533;-3
6;6
16;16
20;20
27;27
35;35
35;35
39;39
40;40
41;41
40;40
39;39
32438;32438
41;41
40;40
39;39
3251;3251
0;0
41650;-23886
1725;1725
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
32331;32331
14621;14621
44557;-20979
16256;16256
3250;3250
0;0
41400;-24136
14681;14681
32768;-32768
36864;-28672
6402;6402
60;60
41;41
37;37
32;32
30;30
24;24
17;17
14;14
7;7
0;0
65529;-7
65526;-10
65523;-13
65519;-17
65516;-20
65513;-23
65510;-26
65511;-25
65511;-25
65515;-21
65516;-20
65521;-15
65525;-11
65529;-7
65532;-4
1;1
7;7
9;9
15;15
22;22
28;28
30;30
34;34
40;40
42;42
42;42
45;45
44;44
41;41
39;39
38;38
34;34
27;27
25;25
19;19
12;12
3;3
2;2
65535;-1
65530;-6
65531;-5
65529;-7
65528;-8
65525;-11
65524;-12
65525;-11
65520;-16
65521;-15
65522;-14
65519;-17
65519;-17
34076;-31460
65522;-14
65519;-17
65519;-17
3251;3251
0;0
56247;-9289
2301;2301
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
57343;-8193
17521;17521
0;0
16898;16898
0;0
16952;16952
58371;-7165
14816;14816
50765;-14771
16952;16952
3251;3251
0;0
23406;23406
2454;2454
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
43691;-21845
17323;17323
10923;10923
17444;17444
0;0
16972;16972
40894;-24642
14857;14857
13697;13697
16972;16972
3251;3251
0;0
29508;29508
2553;2553
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16544;16544
30583;30583
14617;14617
49430;-16106
16544;16544
3251;3251
0;0
29066;29066
2644;2644
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
17749;17749
17484;17484
60075;-5461
17206;17206
0;0
16768;16768
51905;-13631
14707;14707
63204;-2332
16768;16768
3251;3251
0;0
26748;26748
2838;2838
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
5461;5461
17422;17422
54613;-10923
17367;17367
0;0
16448;16448
54701;-10835
14639;14639
12100;12100
16448;16448
3251;3251
0;0
51490;-14046
2910;2910
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
0;0
17121;17121
57344;-8192
17501;17501
0;0
16512;16512
4893;4893
14650;14650
35199;-30337
16512;16512
3250;3250
0;0
41400;-24136
14681;14681
32768;-32768
36864;-28672
7938;7938
60;60
65516;-20
65517;-19
65512;-24
65509;-27
65512;-24
65507;-29
65507;-29
65509;-27
65512;-24
65513;-23
65519;-17
65523;-13
65530;-6
65532;-4
4;4
8;8
13;13
17;17
27;27
34;34
35;35
41;41
43;43
44;44
42;42
41;41
40;40
31;31
30;30
28;28
21;21
19;19
13;13
10;10
5;5
0;0
1;1
65532;-4
65531;-5
65532;-4
65531;-5
65531;-5
65531;-5
0;0
1;1
2;2
3;3
8;8
11;11
12;12
16;16
18;18
13;13
13;13
12;12
12;12
9;9
5;5
5;5
2;2
18061;18061
5;5
5;5
2;2
3251;3251
0;0
6974;6974
3091;3091
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16384;16384

1000000
9276;9276
16384;16384
1480;1480
8;8
50122;-15414
3323;3323
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
32562;32562
16256;16256
1480;1480
8;8
28607;28607
3416;3416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17400;17400
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
62486;-3050
16720;16720
1478;1478
8;8
41400;-24136
14681;14681
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
6;6
5;5
1734;1734
8;8
19;19
21;21
1734;1734
8;8
30;30
30;30
1734;1734
8;8
29;29
30;30
1734;1734
8;8
14;14
7;7
1734;1734
8;8
65524;-12
65519;-17
1734;1734
8;8
65501;-35
65498;-38
1734;1734
8;8
65490;-46
65489;-47
1734;1734
8;8
65492;-44
65492;-44
1734;1734
8;8
65506;-30
65512;-24
1734;1734
8;8
65531;-5
0;0
1734;1734
8;8
14;14
19;19
1734;1734
8;8
22;22
25;25
1734;1734
8;8
21;21
23;23
1734;1734
8;8
21;21
19;19
1990;1990
2;2
21;21
19;19
1480;1480
8;8
64439;-1097
3629;3629
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
11653;11653
16256;16256
1480;1480
8;8
44239;-21297
3704;3704
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17340;17340
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
19470;19470
16672;16672
1480;1480
8;8
10944;10944
3777;3777
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
54107;-11429
16640;16640
1480;1480
8;8
48186;-17350
3849;3849
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17464;17464
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
25541;25541
16872;16872
1480;1480
8;8
63224;-2312
3922;3922
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17318;17318
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
57302;-8234
16856;16856
1480;1480
8;8
25227;25227
3996;3996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17043;17043
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
62879;-2657
16384;16384
1480;1480
8;8
34303;-31233
4105;4105
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17367;17367
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
62489;-3047
16576;16576
1480;1480
8;8
15351;15351
4187;4187
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17520;17520
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
6708;6708
16384;16384
1480;1480
8;8
40331;-25205
4257;4257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
38585;-26951
16384;16384
1478;1478
8;8
41400;-24136
14681;14681
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
7;7
4;4
1734;1734
8;8
65528;-8
65522;-14
1734;1734
8;8
65511;-25
65508;-28
1734;1734
8;8
65505;-31
65503;-33
1734;1734
8;8
65511;-25
65517;-19
1734;1734
8;8
65525;-11
65529;-7
1734;1734
8;8
6;6
9;9
1734;1734
8;8
17;17
23;23
1734;1734
8;8
25;25
26;26
1734;1734
8;8

1000000
1734;1734
8;8
12;12
9;9
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65509;-27
65503;-33
1734;1734
8;8
65491;-45
65493;-43
1734;1734
8;8
65497;-39
65499;-37
1990;1990
2;2
3238;3238
65499;-37
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
11884;11884
14638;14638
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
40960;-24576
17327;17327
1992;1992
6;6
58545;-6991
14722;14722
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
58720;-6816
14630;14630
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
21845;21845
16773;16773
1992;1992
6;6
60293;-5243
14807;14807
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
0;0
17525;17525
1992;1992
6;6
56099;-9437
14667;14667
1478;1478
8;8
3250;3250
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65517;-19
65520;-16
1734;1734
8;8
0;0
2;2
1734;1734
8;8
10;10
12;12
1734;1734
8;8
13;13
15;15
1734;1734
8;8
13;13
16;16
1734;1734
8;8
15;15
13;13
1734;1734
8;8
10;10
12;12
1734;1734
8;8
12;12
14;14
1734;1734
8;8
17;17
14;14
1734;1734
8;8
8;8
8;8
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65533;-3
4;4
1734;1734
8;8
20;20
28;28
1734;1734
8;8
40;40
45;45
1990;1990
2;2
38175;-27361
45;45
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
49152;-16384
17423;17423
1992;1992
6;6
55575;-9961
14682;14682
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
51730;-13806
14568;14568
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
5461;5461
17384;17384
1992;1992
6;6
46137;-19399
14791;14791
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
43691;-21845
16876;16876
1992;1992
6;6
18874;18874
14632;14632
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
51883;-13653
17484;17484
1992;1992
6;6
60817;-4719
14660;14660
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
56099;-9437
14553;14553
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
16384;16384
17511;17511
1992;1992
6;6
64837;-699
14605;14605
1478;1478
8;8
3250;3250
0;0

1000000
32768;-32768
36864;-28672
14338;14338
60;60
46;46
43;43
40;40
37;37
37;37
31;31
26;26
24;24
17;17
12;12
10;10
6;6
2;2
65532;-4
65535;-1
65532;-4
65526;-10
65525;-11
65525;-11
65522;-14
65519;-17
65516;-20
65515;-21
65509;-27
65506;-30
65507;-29
65510;-26
65505;-31
65508;-28
65513;-23
65512;-24
65516;-20
65520;-16
65525;-11
65527;-9
65532;-4
5;5
8;8
12;12
16;16
18;18
20;20
21;21
24;24
24;24
21;21
23;23
21;21
18;18
18;18
16;16
15;15
6;6
3;3
65535;-1
65534;-2
65528;-8
65525;-11
65524;-12
65519;-17
34083;-31453
65525;-11
65524;-12
65519;-17
3251;3251
0;0
17607;17607
5666;5666
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
27307;27307
17209;17209
42326;-23210
17483;17483
0;0
16256;16256
17127;17127
14632;14632
589;589
16256;16256
3251;3251
0;0
33534;-32002
5756;5756
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16384;16384
49108;-16428
14615;14615
57684;-7852
16384;16384
3251;3251
0;0
2739;2739
5829;5829
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
10923;10923
17050;17050
47787;-17749
17510;17510
0;0
16512;16512
63439;-2097
14621;14621
12850;12850
16512;16512
3251;3251
0;0
10680;10680
5951;5951
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
5461;5461
17206;17206
31403;31403
17484;17484
0;0
16384;16384
12059;12059
14643;14643
3604;3604
16384;16384
3251;3251
0;0
6372;6372
6029;6029
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
32681;32681
14623;14623
7164;7164
0;0
3251;3251
0;0
30444;30444
6152;6152
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
29884;29884
14567;14567
60367;-5169
16256;16256
3251;3251
0;0
62318;-3218
6262;6262
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
51883;-13653
17366;17366
39594;-25942
17422;17422
0;0
16640;16640
60468;-5068
14658;14658
44443;-21093
16640;16640
3250;3250
0;0
41400;-24136
14681;14681
32768;-32768
36864;-28672
15874;15874
60;60
65516;-20
65516;-20
65515;-21
65514;-22
65515;-21
65516;-20
65517;-19
65517;-19
65519;-17
65521;-15
65522;-14
65523;-13
65525;-11
65523;-13
65520;-16
65521;-15
65522;-14
65517;-19
65518;-18
65519;-17
65521;-15
65522;-14
65527;-9
65533;-3
65534;-2
4;4
9;9
14;14
17;17
19;19
24;24
23;23
26;26
27;27
26;26
22;22
18;18
13;13
7;7
1;1
65535;-1
65529;-7
65519;-17
65515;-21
65512;-24
65507;-29
65502;-34
65503;-33
65501;-35
65498;-38
65498;-38
65496;-40
65499;-37
65500;-36
65504;-32
65510;-26
65512;-24
65514;-22
65519;-17
65528;-8
58897;-6639
65514;-22
65519;-17
65528;-8
3251;3251
0;0
8546;8546
6339;6339
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
17468;17468
43691;-21845
17270;17270
0;0
16448;16448
34603;-30933
14618;14618
32501;32501
16448;16448
3251;3251
0;0
17927;17927
6421;6421
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
57343;-8193
17526;17526
0;0
16712;16712
0;0
16576;16576
6117;6117
14675;14675
60152;-5384
16576;16576
3251;3251
0;0
25110;25110
6490;6490
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
42326;-23210
17458;17458
46421;-19115
17294;17294
0;0
16800;16800
1398;1398
14775;14775
26465;26465
16800;16800

1000000
18126;18126
6559;6559
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16914;16914
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
5836;5836
16608;16608
1480;1480
8;8
17808;17808
6628;6628
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17211;17211
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
23024;23024
16704;16704
1480;1480
8;8
36180;-29356
6701;6701
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
59074;-6462
16256;16256
1480;1480
8;8
9846;9846
6789;6789
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
42815;-22721
16256;16256
1480;1480
8;8
42204;-23332
6867;6867
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17075;17075
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
23741;23741
16448;16448
1480;1480
8;8
30815;30815
6938;6938
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17488;17488
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
63607;-1929
16544;16544
1478;1478
8;8
41400;-24136
14681;14681
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
5;5
1;1
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
4;4
1;1
1734;1734
8;8
4;4
4;4
1734;1734
8;8
5;5
7;7
1734;1734
8;8
2;2
3;3
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65520;-16
65512;-24
1734;1734
8;8
65511;-25
65509;-27
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
12;12
22;22
1734;1734
8;8
30;30
33;33
1734;1734
8;8
36;36
36;36
1990;1990
2;2
36;36
36;36
1480;1480
8;8
15854;15854
7011;7011
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17489;17489
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
55503;-10033
16704;16704
1480;1480
8;8
54226;-11310
7084;7084
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17524;17524
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
41673;-23863
16544;16544
1480;1480
8;8
58290;-7246
7235;7235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17413;17413
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
6716;6716
16784;16784
1480;1480
8;8
12256;12256
7310;7310
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17528;17528
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
48168;-17368
16448;16448
1480;1480
8;8
60272;-5264
7379;7379
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17507;17507
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
43427;-22109
16448;16448
1480;1480
8;8
58586;-6950
7449;7449
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17240;17240
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
43721;-21815
16656;16656
1480;1480
8;8
15886;15886
7524;7524
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
23141;23141
16448;16448
1478;1478
8;8
41400;-24136
14681;14681
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8

1000000
1734;1734
8;8
25;25
22;22
1734;1734
8;8
10;10
5;5
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65517;-19
65519;-17
1734;1734
8;8
65518;-18
65522;-14
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
4;4
3;3
1734;1734
8;8
9;9
7;7
1734;1734
8;8
7;7
4;4
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
3;3
6;6
1734;1734
8;8
9;9
11;11
1734;1734
8;8
8;8
8;8
1734;1734
8;8
0;0
0;0
1990;1990
2;2
34792;-30744
0;0
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
44564;-20972
14587;14587
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
47535;-18001
14572;14572
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
58710;-6826
17464;17464
1992;1992
6;6
40195;-25341
14722;14722
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
21845;21845
16853;16853
1992;1992
6;6
37749;-27787
14756;14756
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
12758;12758
14701;14701
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
65361;-175
14644;14644
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
49152;-16384
17202;17202
1992;1992
6;6
25515;25515
14642;14642
1478;1478
8;8
3250;3250
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65524;-12
65518;-18
1734;1734
8;8
65514;-22
65511;-25
1734;1734
8;8
65517;-19
65519;-17
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
4;4
9;9
1734;1734
8;8
15;15
18;18
1734;1734
8;8
20;20
19;19
1734;1734
8;8
12;12
11;11
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
65528;-8
65523;-13
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65531;-5
0;0
1734;1734
8;8
1;1
4;4
1990;1990
2;2
28333;28333
4;4
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
0;0
16732;16732
1992;1992
6;6
8039;8039
14648;14648
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
25942;25942
17412;17412
1992;1992
6;6
51205;-14331
14691;14691
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
21845;21845
17290;17290
1992;1992
6;6
44040;-21496
14750;14750
1480;1480
8;8
3251;3251
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
40586;-24950
49225;-16311
54613;-10923
17287;17287
5461;5461
17462;17462
0;0
16608;16608
12059;12059
14661;14661
9832;9832
16608;16608
3251;3251
0;0
34862;-30674
8608;8608
32768;-32768
35840;-29696
3;3
0;0
50813;-14723
16723;16723
