
1000000
16544;16544
32506;32506
14694;14694
22583;22583
16544;16544

1000000
3023;3023
25168;25168
47252;-18284
6074;6074
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16640;16640
46836;-18700
14710;14710
38128;-27408
16640;16640
3023;3023
25168;25168
48046;-17490
6214;6214
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16448;16448
8214;8214
14613;14613
42;42
16448;16448
3023;3023
25168;25168
27294;27294
6346;6346
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
57344;-8192
17373;17373
4096;4096
17419;17419
0;0
17012;17012
57322;-8214
14837;14837
63360;-2176
17012;17012
3023;3023
25168;25168
63736;-1800
8380;8380
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
16384;16384
17343;17343
24576;24576
17434;17434
0;0
16384;16384
57322;-8214
14620;14620
56947;-8589
16384;16384
3023;3023
25168;25168
29010;29010
8465;8465
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
38972;-26564
14595;14595
36551;-28985
0;0
3024;3024
25168;25168
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
3023;3023
25168;25168
41000;-24536
8581;8581
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
32506;32506
14614;14614
29471;29471
16256;16256
3023;3023
25168;25168
3784;3784
8837;8837
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
0;0
16544;16544
49152;-16384
17528;17528
0;0
16576;16576
51380;-14156
14670;14670
31940;31940
16576;16576
3023;3023
25168;25168
61716;-3820
9825;9825
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
19923;19923
14566;14566
36354;-29182
16256;16256
3023;3023
25168;25168
63702;-1834
10168;10168
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
51884;-13652
17386;17386
39594;-25942
17412;17412
0;0
16512;16512
61342;-4194
14659;14659
51649;-13887
18726;18726
3023;3023
25168;25168
21462;21462
10508;10508
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16384;16384
26739;26739
14663;14663
52866;-12670
16384;16384
3023;3023
25168;25168
28228;28228
11408;11408
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
45613;-19923
14609;14609
42643;-22893
0;0
3023;3023
25168;25168
22214;22214
11626;11626
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
17749;17749
17474;17474

1000000
60075;-5461
17246;17246
0;0
16384;16384
9262;9262
14655;14655
4009;4009
16384;16384
3023;3023
25168;25168
29384;29384
12362;12362
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
34778;-30758
14627;14627
58966;-6570
16256;16256
3023;3023
25168;25168
26154;26154
12836;12836
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
5461;5461
17334;17334
62805;-2731
17438;17438
0;0
16384;16384
47361;-18175
14645;14645
49106;-16430
16384;16384
3023;3023
25168;25168
26176;26176
13590;13590
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
62041;-3495
14601;14601
55810;-9726
16256;16256
8861;8861
3250;3250
58483;-7053
5859;5859
3023;3023
25168;25168
24826;24826
13734;13734
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
27088;27088
14673;14673
3423;3423
16256;16256
3023;3023
25168;25168
64806;-730
13804;13804
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
1365;1365
17418;17418
62806;-2730
17375;17375
0;0
0;0
8913;8913
14653;14653
14170;14170
0;0
3023;3023
25168;25168
31014;31014
13951;13951
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
0;0
17189;17189
49152;-16384
17488;17488
0;0
16640;16640
3845;3845
14723;14723
35609;-29927
16640;16640
3023;3023
25168;25168
39431;-26105
14282;14282
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
16384;16384
17185;17185
45056;-20480
17489;17489
0;0
16384;16384
57497;-8039
14625;14625
64242;-1294
16384;16384
3023;3023
25168;25168
55542;-9994
14353;14353
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
24575;24575
17406;17406
40961;-24575
17397;17397
0;0
16512;16512
14855;14855
14689;14689
28435;28435
16512;16512
3023;3023
25168;25168
42512;-23024
14539;14539
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
524;524
14595;14595
54839;-10697
16256;16256
3023;3023
25168;25168
37250;-28286
14625;14625
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
62805;-2731
17448;17448
5461;5461
17314;17314
0;0
16384;16384
26040;26040
14645;14645
50719;-14817
16384;16384
3023;3023
25168;25168
19432;19432
14694;14694
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16672;16672
58720;-6816
14729;14729
5947;5947
16672;16672
3023;3023
25168;25168
57671;-7865
14817;14817
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085

1000000
58710;-6826
17529;17529
0;0
16256;16256
20622;20622
14628;14628
17518;17518
16256;16256
3023;3023
25168;25168
16931;16931
14907;14907
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16384;16384
1398;1398
14634;14634
13087;13087
16384;16384
3023;3023
25168;25168
50600;-14936
14981;14981
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
19399;19399
14567;14567
50394;-15142
0;0
3023;3023
25168;25168
31343;31343
15090;15090
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
61440;-4096
17435;17435
8192;8192
17340;17340
0;0
16792;16792
1573;1573
14778;14778
46779;-18757
16792;16792
3024;3024
25168;25168
55158;-10378
72;72
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
5461;5461
17309;17309
30037;30037
17451;17451
0;0
16608;16608
29360;29360
14704;14704
12208;12208
16608;16608
3024;3024
25168;25168
5016;5016
150;150
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
27307;27307
17347;17347
19115;19115
17432;17432
0;0
16544;16544
20098;20098
14671;14671
43605;-21931
16544;16544
3024;3024
25168;25168
37199;-28337
219;219
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
27307;27307
17292;17292
51883;-13653
17459;17459
0;0
16544;16544
34079;-31457
14667;14667
57532;-8004
16544;16544
3024;3024
25168;25168
56091;-9445
347;347
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16544;16544
12059;12059
14703;14703
49047;-16489
16544;16544
3024;3024
25168;25168
2886;2886
524;524
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
21845;21845
17187;17187
10923;10923
17489;17489
0;0
16576;16576
55575;-9961
14688;14688
25122;25122
16576;16576
3024;3024
25168;25168
2568;2568
593;593
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
27307;27307
17224;17224
58710;-6826
17479;17479
0;0
16608;16608
64138;-1398
14721;14721
60890;-4646
16608;16608
3024;3024
25168;25168
43659;-21877
734;734
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
13457;13457
14665;14665
10042;10042
16384;16384
3024;3024
25168;25168
49507;-16029
891;891
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
43691;-21845
17057;17057
51884;-13652
17509;17509
0;0
16640;16640
40370;-25166
14709;14709
16106;16106
16640;16640
3024;3024
25168;25168
15379;15379
964;964
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
8192;8192
17350;17350
61440;-4096
17430;17430
0;0
16448;16448
56099;-9437
14655;14655
32431;32431
16448;16448
3024;3024
25168;25168
34642;-30894
1253;1253
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16512;16512
36001;-29535
14692;14692
61485;-4051
16512;16512
3024;3024
25168;25168
32775;-32761
1328;1328
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16384;16384
36001;-29535
14632;14632
9348;9348
16384;16384
3024;3024
25168;25168
16738;16738
1417;1417
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
40961;-24575
17525;17525
0;0
16780;16780
0;0
16448;16448
60118;-5418
14620;14620
20926;20926
16448;16448
3024;3024
25168;25168
20872;20872
1529;1529
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
40961;-24575
17525;17525
0;0
16780;16780
0;0
16576;16576
19923;19923
14658;14658
42082;-23454
16576;16576
3024;3024
25168;25168
22456;22456
1610;1610
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
49152;-16384
17408;17408

1000000
0;0
16448;16448
1992;1992
6;6
13653;13653
16448;16448
1480;1480
8;8
65234;-302
1681;1681
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17293;17293
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
37467;-28069
16688;16688
1480;1480
8;8
23070;23070
1755;1755
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
53875;-11661
16900;16900
1480;1480
8;8
49164;-16372
1882;1882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
59399;-6137
16256;16256
1480;1480
8;8
21343;21343
1965;1965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17405;17405
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
12677;12677
16688;16688
1480;1480
8;8
47512;-18024
2039;2039
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17210;17210
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
1151;1151
16808;16808
1480;1480
8;8
61587;-3949
2361;2361
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
64459;-1077
16448;16448
1480;1480
8;8
6899;6899
2519;2519
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17448;17448
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
17881;17881
16448;16448
1480;1480
8;8
56343;-9193
2590;2590
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
53406;-12130
16512;16512
1480;1480
8;8
6260;6260
2671;2671
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
34761;-30775
16512;16512
1480;1480
8;8
30943;30943
2740;2740
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
45687;-19849
16792;16792
1480;1480
8;8
3779;3779
2814;2814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17284;17284
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
61421;-4115
16736;16736
1480;1480
8;8
22334;22334
3081;3081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17526;17526
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
3495;3495
16752;16752
1480;1480
8;8
23800;23800
3156;3156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17408;17408
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
613;613
16384;16384
1480;1480
8;8
4614;4614
3226;3226
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17134;17134
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
30650;30650
16512;16512
1480;1480
8;8
37152;-28384
3299;3299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
59577;-5959
16544;16544
199;199
4;4
44;44
65408;-128
1480;1480
8;8
59378;-6158
3427;3427
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17331;17331
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
21804;21804
16656;16656
1478;1478
8;8
37152;-28384
3299;3299
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8

1000000
1734;1734
8;8
39;39
41;41
1734;1734
8;8
42;42
42;42
1734;1734
8;8
42;42
44;44
1734;1734
8;8
41;41
41;41
1734;1734
8;8
39;39
38;38
1734;1734
8;8
33;33
30;30
1734;1734
8;8
27;27
20;20
1734;1734
8;8
16;16
13;13
1734;1734
8;8
7;7
7;7
1734;1734
8;8
65532;-4
0;0
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65531;-5
65531;-5
1990;1990
2;2
26710;26710
65531;-5
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19772;19772
16680;16680
1736;1736
8;8
62805;-2731
17335;17335
1992;1992
6;6
38535;-27001
14910;14910
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
15554;15554
14679;14679
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
38229;-27307
17391;17391
1992;1992
6;6
1049;1049
14680;14680
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
19115;19115
17334;17334
1992;1992
6;6
31807;31807
14801;14801
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
51730;-13806
14734;14734
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
15019;15019
17453;17453
1992;1992
6;6
4369;4369
14738;14738
1478;1478
8;8
3024;3024
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
2;2
1;1
1734;1734
8;8
1;1
65531;-5
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65526;-10
65524;-12
1990;1990
2;2
22531;22531
65524;-12
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
35499;-30037
17280;17280
1992;1992
6;6
33729;-31807
14621;14621
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
49152;-16384
17370;17370
1992;1992
6;6
63089;-2447
14775;14775
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
36001;-29535
14680;14680
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
61440;-4096
17460;17460
1992;1992
6;6
63963;-1573
14598;14598
1480;1480
8;8
3024;3024
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
42916;-22620
49276;-16260
60075;-5461
17527;17527
21845;21845
16645;16645
0;0
16512;16512
699;699
14658;14658
8196;8196
16512;16512
3024;3024
25168;25168
31655;31655
4623;4623
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
17134;17134
13653;13653
17500;17500
0;0
16384;16384
1398;1398
14604;14604
49303;-16233
16384;16384
3024;3024
25168;25168
50312;-15224
4739;4739
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
42326;-23210
17408;17408
46420;-19116
17394;17394
0;0
16704;16704
20098;20098
14737;14737
54010;-11526
16704;16704
3024;3024
25168;25168
37152;-28384
3299;3299
32768;-32768
36864;-28672
4610;4610
60;60
65521;-15
65520;-16
65515;-21
65517;-19
65517;-19
65519;-17
65516;-20
65517;-19
65518;-18
65514;-22
65513;-23
65516;-20
65515;-21
65510;-26
65513;-23
65516;-20
65513;-23
65511;-25
65513;-23
65517;-19
65514;-22
65514;-22
65518;-18
65515;-21
65515;-21
65520;-16
65521;-15
65519;-17
65522;-14
65524;-12
65523;-13
65522;-14
65525;-11
65530;-6
65525;-11
65527;-9
65527;-9
65527;-9
65525;-11
65526;-10
65529;-7
65526;-10
65528;-8
65531;-5
65531;-5
65531;-5
65530;-6
65533;-3
65534;-2
65534;-2
2;2
2;2
1;1
3;3
6;6
7;7
7;7
10;10
8;8
9;9
14750;14750
10;10
8;8
9;9
3024;3024
25168;25168
36822;-28714
4873;4873
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
51883;-13653
17494;17494
54613;-10923
17164;17164
0;0
16704;16704
1398;1398
14738;14738
38710;-26826
16704;16704
3024;3024
25168;25168
5667;5667
4956;4956
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
0;0
16938;16938
24575;24575
17519;17519
0;0
16544;16544
33554;-31982
14670;14670
56365;-9171
16544;16544
3024;3024
25168;25168
18135;18135
5068;5068
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
29710;29710
14650;14650
1398;1398
16256;16256
3024;3024
25168;25168
32254;32254
5236;5236
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
54176;-11360
14636;14636
38597;-26939
16256;16256
3024;3024
25168;25168
16936;16936
5305;5305
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
28672;28672
17463;17463
8192;8192
17285;17285
0;0
16608;16608
36700;-28836
14724;14724
22485;22485
16608;16608
3024;3024
25168;25168
31854;31854
5386;5386
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
12288;12288
17477;17477
16384;16384
17235;17235
0;0
16792;16792
65186;-350
14765;14765
24188;24188
16792;16792
3024;3024
25168;25168
37152;-28384
3299;3299
32768;-32768
36864;-28672
6402;6402
60;60
11;11
15;15
17;17
15;15
17;17
21;21
19;19
17;17
19;19
20;20
18;18
19;19
23;23
20;20
21;21
22;22
21;21
19;19
16;16
19;19
16;16
15;15
16;16
17;17
14;14
12;12
13;13
12;12
9;9
8;8
6;6
6;6
3;3
6;6
9;9
2;2
1;1
3;3
4;4
1;1
65535;-1
1;1
65533;-3
65534;-2
0;0
65535;-1
65532;-4
65531;-5
65531;-5
65529;-7
65526;-10
65528;-8
65527;-9
65524;-12
65524;-12
65527;-9
65525;-11
65523;-13
65524;-12
65524;-12
61445;-4091
65523;-13
65524;-12
65524;-12
3024;3024
25168;25168
9870;9870
5455;5455
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
53248;-12288
17447;17447
24576;24576
17316;17316
0;0
16688;16688
59419;-6117
14728;14728
20604;20604
16688;16688
3024;3024
25168;25168
45894;-19642
5621;5621

1000000
3;3
0;0
1736;1736
8;8
61440;-4096
17495;17495
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
50268;-15268
16512;16512
1480;1480
8;8
29266;29266
5694;5694
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
34961;-30575
16608;16608
1480;1480
8;8
1323;1323
5785;5785
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17513;17513
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
53233;-12303
16512;16512
1480;1480
8;8
20528;20528
5858;5858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16954;16954
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
60120;-5416
16776;16776
1480;1480
8;8
57758;-7778
5972;5972
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17484;17484
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
44694;-20842
16800;16800
1480;1480
8;8
27022;27022
6048;6048
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17352;17352
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
7997;7997
16448;16448
1478;1478
8;8
37152;-28384
3299;3299
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65528;-8
65534;-2
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
4;4
8;8
1734;1734
8;8
10;10
13;13
1734;1734
8;8
16;16
16;16
1734;1734
8;8
18;18
20;20
1734;1734
8;8
20;20
18;18
1734;1734
8;8
17;17
14;14
1734;1734
8;8
12;12
13;13
1734;1734
8;8
8;8
9;9
1990;1990
2;2
8;8
9;9
1480;1480
8;8
58430;-7106
6120;6120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
17447;17447
16256;16256
1480;1480
8;8
28468;28468
6193;6193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
45582;-19954
16656;16656
