
1;1
1;1
0;0
1;1
3;3
3;3
3;3
4;4
3;3
2;2
0;0
0;0
65534;-2
65532;-4
65534;-2
65534;-2
65534;-2
65533;-3
65534;-2
65534;-2
65532;-4
65534;-2
65534;-2
65535;-1
0;0
0;0
1;1
0;0
3;3
3;3
1;1
65534;-2
1;1
2;2
1;1
0;0
65534;-2
3;3
1;1
1;1
2;2
2;2
0;0
65535;-1
1;1
65535;-1
65534;-2
1;1
0;0
1;1
65535;-1
65534;-2
44786;-20750
1;1
65535;-1
65534;-2
265;265
0;0
5577;5577
1521;1521
32768;-32768
36864;-28672
14338;14338
60;60
65535;-1
65534;-2
1;1
0;0
65535;-1
1;1
2;2
1;1
2;2
3;3
2;2
2;2
1;1
1;1
0;0
1;1
1;1
1;1
65533;-3
0;0
1;1
0;0
0;0
1;1
1;1
1;1
1;1
1;1
2;2
0;0
65535;-1
2;2
1;1
0;0
1;1
1;1
0;0
65535;-1
0;0
0;0
1;1
1;1
0;0
2;2
5;5
5;5
7;7
8;8
7;7
2;2
65535;-1
65533;-3
65533;-3
65534;-2
65531;-5
65531;-5
65533;-3
65532;-4
65532;-4
65532;-4
17088;17088
65532;-4
65532;-4
65532;-4
265;265
0;0
5577;5577
1521;1521
32768;-32768
36864;-28672
15874;15874
60;60
65534;-2
65532;-4
65534;-2
0;0
2;2
1;1
1;1
0;0
2;2
4;4
3;3
2;2
1;1
2;2
5;5
3;3
0;0
3;3
3;3
0;0
2;2
3;3
2;2
3;3
1;1
2;2
65535;-1
1;1
1;1
65534;-2
65531;-5
65533;-3
65534;-2
65532;-4
65535;-1
1;1
0;0
0;0
0;0
0;0
3;3
2;2
0;0
4;4
3;3
1;1
0;0
2;2
0;0
65535;-1
0;0
65535;-1
65533;-3
65534;-2
0;0
65535;-1
65534;-2
65534;-2
0;0
65535;-1
3328;3328
65534;-2
0;0
65535;-1
265;265
0;0
5577;5577
1521;1521
32768;-32768
36864;-28672
17410;17410
60;60
65535;-1
65535;-1
65535;-1
65535;-1
0;0
0;0
1;1
65535;-1
0;0
0;0
2;2
2;2
0;0
2;2
4;4
5;5
4;4
1;1
6;6
6;6
8;8
6;6
3;3
2;2
0;0
0;0
1;1
65535;-1
65531;-5
65532;-4
65530;-6
65532;-4
65532;-4
65535;-1
65532;-4
65533;-3
0;0
0;0
1;1
0;0
2;2
1;1
4;4
4;4
4;4
3;3
3;3
3;3
1;1
0;0
1;1
2;2
65535;-1
65535;-1
0;0
3;3
2;2
65533;-3
0;0
0;0
24;24
65533;-3
0;0
0;0
265;265
0;0
5577;5577
1521;1521
32768;-32768
36864;-28672
19202;19202
60;60
65534;-2
1;1
1;1
65534;-2
65535;-1
65535;-1
65534;-2
0;0
65535;-1
0;0
0;0
1;1

1000000
1;1
2;2
1734;1734
8;8
4;4
2;2
1734;1734
8;8
4;4
3;3
1734;1734
8;8
0;0
1;1
1734;1734
8;8
0;0
0;0
1734;1734
8;8
0;0
0;0
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
2;2
2;2
1734;1734
8;8
1;1
1;1
1734;1734
8;8
1;1
5;5
1734;1734
8;8
7;7
4;4
1734;1734
8;8
65535;-1
0;0
1990;1990
2;2
65535;-1
0;0
1478;1478
8;8
5577;5577
1521;1521
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
1;1
4;4
1734;1734
8;8
3;3
4;4
1734;1734
8;8
2;2
5;5
1734;1734
8;8
1;1
1;1
1734;1734
8;8
3;3
3;3
1734;1734
8;8
3;3
2;2
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
3;3
0;0
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
2;2
1;1
1734;1734
8;8
2;2
3;3
1990;1990
2;2
2;2
3;3
1478;1478
8;8
5577;5577
1521;1521
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
1;1
0;0
1734;1734
8;8
0;0
0;0

1000000
1;1
0;0
0;0
0;0
65535;-1
65533;-3
0;0
65534;-2
65534;-2
65535;-1
1;1
0;0
0;0
65535;-1
2;2
4;4
5;5
6;6
4;4
1;1
65534;-2
65535;-1
65535;-1
0;0
1;1
65533;-3
65533;-3
65534;-2
65534;-2
65533;-3
65533;-3
65534;-2
65535;-1
65535;-1
65535;-1
0;0
65535;-1
0;0
1;1
2;2
4;4
2;2
1;1
0;0
2;2
0;0
1;1
1;1
2;2
4;4
2;2
1;1
49295;-16241
4;4
2;2
1;1
265;265
0;0
5577;5577
1521;1521
32768;-32768
36864;-28672
23810;23810
60;60
3;3
3;3
3;3
3;3
4;4
5;5
3;3
0;0
2;2
2;2
1;1
2;2
1;1
3;3
2;2
1;1
1;1
2;2
1;1
0;0
65535;-1
65535;-1
0;0
65534;-2
65535;-1
65535;-1
65534;-2
65535;-1
1;1
1;1
1;1
0;0
0;0
3;3
2;2
0;0
2;2
4;4
2;2
1;1
4;4
4;4
2;2
2;2
0;0
0;0
65535;-1
1;1
1;1
2;2
1;1
1;1
65535;-1
65535;-1
0;0
3;3
4;4
6;6
5;5
2;2
860;860
6;6
5;5
2;2
265;265
0;0
5577;5577
1521;1521
32768;-32768
36864;-28672
25602;25602
60;60
1;1
0;0
65535;-1
65535;-1
65533;-3
65535;-1
0;0
65534;-2
65533;-3
0;0
0;0
65535;-1
65535;-1
65535;-1
1;1
0;0
0;0
1;1
3;3
4;4
2;2
65534;-2
1;1
1;1
0;0
65534;-2
65535;-1
65534;-2
0;0
65534;-2
0;0
0;0
0;0
3;3
4;4
1;1
1;1
1;1
3;3
3;3
3;3
3;3
2;2
2;2
1;1
2;2
2;2
0;0
65535;-1
2;2
65535;-1
0;0
1;1
0;0
0;0
0;0
1;1
0;0
1;1
1;1
61480;-4056
0;0
1;1
1;1
267;267
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15981;15981
44;44
65408;-128
267;267
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
19;19
3287;3287
0;0
1;1

1000000
11306;11306
688;688
62;62
0;0

1000000
268;268
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
16059;16059
44;44
65408;-128
268;268
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
30;30
2119;2119
0;0
1;1

1000000
9826;9826
15947;15947
62;62
0;0
268;268
0;0
26430;26430
6451;6451
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
32768;-32768
17033;17033
53248;-12288
17512;17512
0;0
16256;16256
53827;-11709
14740;14740
41337;-24199
16256;16256
268;268
0;0
51654;-13882
7542;7542
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16938;16938
24575;24575
17519;17519
0;0
16384;16384
15030;15030
14780;14780
63690;-1846
16384;16384

1000000
269;269
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
16162;16162
44;44
65408;-128
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
1538;1538
60;60
39;39
41;41
41;41
39;39
39;39
39;39
40;40
40;40
39;39
40;40
39;39
41;41
38;38
39;39
41;41
43;43
44;44
42;42
42;42
43;43
44;44
41;41
42;42
42;42
42;42
40;40
44;44
43;43
42;42
44;44
43;43
42;42
41;41
43;43
43;43
41;41
40;40
43;43
41;41
40;40
38;38
40;40
40;40
39;39
42;42
42;42
40;40
40;40
43;43
41;41
40;40
39;39
41;41
42;42
41;41
41;41
41;41
43;43
43;43
43;43
20732;20732
43;43
43;43
43;43
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
3074;3074
60;60

1000000
43;43
43;43
44;44
45;45
44;44
45;45
44;44
42;42
44;44
45;45
46;46
48;48
48;48
47;47
45;45
44;44
44;44
42;42
40;40
39;39
41;41
40;40
40;40
40;40
41;41
41;41
42;42
42;42
44;44
46;46
46;46
45;45
47;47
46;46
48;48
48;48
43;43
48;48
47;47
47;47
46;46
44;44
44;44
46;46
46;46
46;46
45;45
47;47
48;48
47;47
44;44
45;45
47;47
48;48
48;48
47;47
50;50
49;49
46;46
47;47
21819;21819
49;49
46;46
47;47
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
4610;4610
60;60
49;49
48;48
47;47
46;46
46;46
47;47
46;46
43;43
45;45
46;46
46;46
47;47
47;47
45;45
46;46
46;46
44;44
43;43
42;42
44;44
42;42
44;44
41;41
43;43
41;41
43;43
41;41
42;42
42;42
44;44
43;43
43;43
46;46
45;45
43;43
45;45
47;47
47;47
47;47
47;47
44;44
44;44
47;47
48;48
49;49
52;52
48;48
49;49
47;47
45;45
43;43
43;43
43;43
45;45
44;44
45;45
43;43
43;43
44;44
41;41
38265;-27271
43;43
44;44
41;41
17153;17153
31205;31205
62;62
0;0
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
6402;6402
60;60
40;40
43;43
44;44
45;45
45;45
44;44
45;45
45;45
45;45
46;46
46;46
47;47
47;47
46;46
45;45
47;47
48;48
46;46
45;45
44;44
43;43
44;44
43;43
43;43
43;43
46;46
44;44
44;44
45;45
46;46
45;45
43;43
44;44
45;45
43;43
43;43
42;42
41;41
42;42
43;43
43;43
43;43
42;42
44;44
42;42
41;41
43;43
41;41
40;40
40;40
43;43
41;41
41;41
38;38
39;39
38;38
39;39
39;39
40;40
40;40
50252;-15284
39;39
40;40
40;40
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
7938;7938
60;60
38;38
36;36
36;36
36;36
38;38
39;39
38;38
41;41
41;41
42;42
41;41
41;41
41;41
42;42
42;42
44;44
43;43
43;43
45;45
43;43

1000000
41;41
40;40
37;37
39;39
37;37
37;37
37;37
37;37
37;37
37;37
38;38
38;38
38;38
37;37
38;38
38;38
38;38
38;38
39;39
38;38
39;39
39;39
39;39
41;41
41;41
41;41
39;39
41;41
40;40
41;41
41;41
41;41
43;43
44;44
41;41
40;40
39;39
36;36
38;38
36;36
38627;-26909
36;36
38;38
36;36
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
9474;9474
60;60
37;37
37;37
36;36
37;37
35;35
36;36
37;37
36;36
35;35
36;36
35;35
37;37
34;34
37;37
38;38
37;37
36;36
37;37
39;39
37;37
37;37
36;36
36;36
35;35
35;35
34;34
37;37
35;35
35;35
35;35
33;33
33;33
37;37
30;30
31;31
32;32
32;32
29;29
29;29
32;32
31;31
32;32
32;32
33;33
31;31
33;33
34;34
33;33
36;36
39;39
40;40
41;41
38;38
37;37
34;34
34;34
33;33
31;31
31;31
30;30
9716;9716
31;31
31;31
30;30
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
11010;11010
60;60
30;30
28;28
28;28
28;28
30;30
28;28
30;30
32;32
32;32
30;30
30;30
30;30
31;31
34;34
33;33
33;33
31;31
29;29
31;31
31;31
32;32
33;33
33;33
32;32
31;31
31;31
32;32
31;31
32;32
32;32
32;32
32;32
33;33
31;31
30;30
30;30
29;29
28;28
27;27
27;27
27;27
28;28
26;26
29;29
29;29
26;26
26;26
29;29
29;29
27;27
27;27
27;27
29;29
28;28
28;28
27;27
26;26
28;28
27;27
26;26
35743;-29793
28;28
27;27
26;26
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
12802;12802
60;60
26;26
26;26
26;26
25;25
24;24
25;25
27;27
26;26
27;27
24;24
24;24
24;24
22;22
21;21
23;23
21;21
20;20
21;21
22;22
21;21
23;23
26;26
28;28
29;29
28;28
24;24
25;25
24;24
24;24
25;25
23;23
21;21
21;21
22;22
22;22
20;20
20;20
20;20
19;19
22;22
22;22
19;19
19;19
21;21
23;23
21;21
20;20
21;21
23;23
22;22
24;24
23;23
23;23
22;22
23;23
26;26
23;23
24;24
25;25
25;25
65055;-481
24;24
25;25
25;25
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
14338;14338
60;60
21;21
21;21
23;23
24;24
22;22
21;21
22;22
21;21
23;23
20;20
21;21
19;19
18;18
18;18
16;16
17;17
18;18
16;16
14;14
15;15
17;17
14;14
15;15
17;17
14;14
65515;-21
65514;-22
65516;-20
65516;-20
65516;-20
65516;-20
65514;-22
65513;-23
65513;-23
65515;-21
65514;-22
65514;-22
65513;-23
65515;-21
65513;-23
65513;-23
65511;-25
65510;-26
65509;-27
65511;-25
65511;-25
65514;-22
65512;-24
65509;-27
65508;-28
65509;-27
65509;-27
65513;-23
65514;-22
65515;-21
65518;-18
65515;-21
65515;-21
65510;-26
65510;-26
38919;-26617
65515;-21
65510;-26
65510;-26
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
15874;15874
60;60

1000000
65510;-26
65509;-27
1734;1734
8;8
65511;-25
65511;-25
1734;1734
8;8
65508;-28
65511;-25
1734;1734
8;8
65511;-25
65512;-24
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65511;-25
65509;-27
1734;1734
8;8
65511;-25
65510;-26
1734;1734
8;8
65510;-26
65511;-25
1734;1734
8;8
65510;-26
65511;-25
1734;1734
8;8
65512;-24
65509;-27
1734;1734
8;8
65507;-29
65509;-27
1734;1734
8;8
65506;-30
65507;-29
1734;1734
8;8
65506;-30
65506;-30
1734;1734
8;8
65505;-31
65503;-33
1734;1734
8;8
65507;-29
65506;-30
1990;1990
2;2
65507;-29
65506;-30
1478;1478
8;8
51654;-13882
7542;7542
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65502;-34
65501;-35
1734;1734
8;8
65502;-34
65503;-33
1734;1734
8;8
65503;-33
65505;-31
1734;1734
8;8
65506;-30
65505;-31
1734;1734
8;8
65503;-33
65502;-34
1734;1734
8;8
65502;-34
65502;-34
1734;1734
8;8
65505;-31
65507;-29
1734;1734
8;8
65501;-35
65501;-35
1734;1734
8;8
65503;-33
65503;-33
1734;1734
8;8
65502;-34
65503;-33
1734;1734
8;8
65504;-32
65504;-32
1734;1734
8;8
65504;-32
65504;-32
1734;1734
8;8
65503;-33
65501;-35
1734;1734
8;8
65504;-32
65504;-32
1734;1734
8;8
65504;-32
65502;-34
1990;1990
2;2
65504;-32
65502;-34
1478;1478
8;8
51654;-13882
7542;7542
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65503;-33
65501;-35
1734;1734
8;8
65503;-33
65502;-34
1734;1734
8;8
65502;-34
65502;-34
1734;1734
8;8
65501;-35
65503;-33
1734;1734
8;8
65501;-35
65502;-34
1734;1734
8;8
65500;-36
65500;-36
1734;1734
8;8
65499;-37
65499;-37
1734;1734
8;8
65497;-39
65495;-41
1734;1734
8;8
65500;-36
65497;-39
1734;1734
8;8
65498;-38
65497;-39
1734;1734
8;8
65498;-38
65498;-38
1734;1734
8;8
65500;-36
65499;-37
1734;1734
8;8
65500;-36
65499;-37
1734;1734
8;8
65503;-33
65504;-32
1990;1990
2;2
65503;-33
65504;-32
1478;1478
8;8
51654;-13882
7542;7542
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65497;-39
65495;-41
1734;1734
8;8
65496;-40
65497;-39
1734;1734
8;8
65496;-40
65498;-38
1734;1734
8;8
65500;-36
65499;-37
1734;1734
8;8
65503;-33
65501;-35
1734;1734
8;8
65501;-35
65502;-34
1734;1734
8;8
65503;-33
65503;-33
1734;1734
8;8
65501;-35
65499;-37
1734;1734
8;8
65499;-37
65501;-35
1734;1734
8;8
65501;-35
65501;-35
1734;1734
8;8
65500;-36
65501;-35
1734;1734
8;8
65500;-36
65502;-34
1734;1734
8;8
65500;-36
65500;-36
1734;1734
8;8
65500;-36
65500;-36
1990;1990
2;2
65500;-36
65500;-36
1478;1478
8;8
51654;-13882
7542;7542
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65499;-37
65498;-38
1734;1734
8;8
65497;-39
65500;-36
1734;1734
8;8
65496;-40
65497;-39
1734;1734
8;8
65498;-38
65500;-36
1734;1734
8;8
65500;-36
65499;-37
1734;1734
8;8
65498;-38
65498;-38
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65505;-31
65505;-31
1734;1734
8;8
65500;-36
65498;-38
1734;1734
8;8
65497;-39
65497;-39
1734;1734
8;8
65496;-40
65497;-39
1734;1734
8;8
65500;-36
65499;-37
1734;1734
8;8
65500;-36
65498;-38
1734;1734
8;8

1000000
1734;1734
8;8
65503;-33
65505;-31
1990;1990
2;2
52169;-13367
65505;-31
1478;1478
8;8
268;268
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65504;-32
65505;-31
1734;1734
8;8
65503;-33
65503;-33
1734;1734
8;8
65502;-34
65503;-33
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65501;-35
65498;-38

1000000
65500;-36
65501;-35
65503;-33
65501;-35
65502;-34
65502;-34
65504;-32
65503;-33
65504;-32
65502;-34
65502;-34
65503;-33
65504;-32
65503;-33
65499;-37
65500;-36
65500;-36
65500;-36
65496;-40
65501;-35
65501;-35
65499;-37
65497;-39
65500;-36
65500;-36
65500;-36
65500;-36
65498;-38
65500;-36
65500;-36
65501;-35
65501;-35
65500;-36
65501;-35
65503;-33
65504;-32
45973;-19563
65501;-35
65503;-33
65504;-32
268;268
0;0
51654;-13882
7542;7542
32768;-32768
36864;-28672
25602;25602
60;60
65506;-30
65506;-30
65508;-28
65506;-30
65506;-30
65503;-33
65502;-34
65499;-37
65500;-36
65502;-34
65498;-38
65500;-36
65499;-37
65500;-36
65500;-36
65501;-35
65502;-34
65500;-36
65502;-34
65503;-33
65501;-35
65500;-36
65502;-34
65503;-33
65503;-33
65502;-34
65503;-33
65503;-33
65503;-33
65504;-32
65504;-32
65505;-31
65507;-29
65509;-27
65508;-28
65506;-30
65507;-29
65508;-28
65507;-29
65506;-30
65507;-29
65507;-29
65508;-28
65506;-30
65504;-32
65505;-31
65506;-30
65507;-29
65504;-32
65502;-34
65504;-32
65504;-32
65504;-32
65504;-32
65503;-33
65503;-33
65505;-31
65504;-32
65504;-32
65503;-33
51612;-13924
65504;-32
65504;-32
65503;-33
270;270
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
49152;-16384
16115;16115
44;44
65408;-128
270;270
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
39;39
6679;6679
0;0
1;1

1000000
64344;-1192
46463;-19073
62;62
0;0
270;270
0;0
48570;-16966
3961;3961
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16916;16916
47787;-17749
17520;17520
0;0
16256;16256
31283;31283
14747;14747
4335;4335
16256;16256

1000000
271;271
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
16384;16384
16131;16131
44;44
65408;-128
270;270
0;0
48570;-16966
3961;3961
32768;-32768
36864;-28672
1538;1538
60;60
40;40
41;41
41;41
38;38
36;36
35;35
37;37
38;38
35;35
36;36
34;34
35;35
36;36
34;34
34;34
34;34
34;34
36;36
37;37
36;36
35;35
36;36
38;38
39;39
38;38
38;38
40;40
38;38
37;37
38;38
37;37
35;35
35;35
37;37
36;36
37;37
37;37
36;36
38;38
39;39
40;40
37;37
39;39
39;39
40;40
39;39
39;39
38;38
39;39
38;38
38;38
37;37
38;38
36;36
37;37
37;37
37;37
39;39
37;37
36;36
59386;-6150
39;39
37;37
36;36
270;270
0;0
48570;-16966
3961;3961
32768;-32768
36864;-28672
3074;3074
60;60
36;36
38;38
36;36
36;36
34;34
36;36
34;34
34;34
34;34
35;35
35;35
34;34
34;34
34;34
34;34
36;36
35;35
34;34
35;35
38;38
37;37
36;36
36;36
36;36
37;37
36;36
37;37
36;36
37;37
42;42
40;40
39;39
36;36
35;35
31;31
32;32
32;32
31;31
33;33
30;30
34;34
35;35
35;35
34;34
34;34
34;34
37;37
37;37
37;37
36;36
36;36
36;36
35;35
37;37
36;36
38;38
37;37
39;39
37;37
35;35
2448;2448
39;39
37;37
35;35

1000000
14942;14942
61723;-3813
62;62
0;0
270;270
0;0
48570;-16966
3961;3961
32768;-32768
36864;-28672
4610;4610
60;60
37;37
37;37
37;37
36;36
37;37
39;39
36;36
34;34
34;34
35;35
34;34
34;34
32;32
35;35
34;34
36;36
33;33
35;35
34;34
35;35
37;37
35;35
37;37
39;39
38;38
36;36
34;34
35;35
32;32
34;34
33;33
35;35
35;35
32;32
32;32
34;34
31;31
33;33
34;34
34;34
32;32
33;33
31;31
31;31
31;31
30;30
30;30
30;30
30;30
30;30
31;31
34;34
31;31
30;30
31;31
31;31
34;34
32;32
34;34
37;37
25926;25926
32;32
34;34
37;37
270;270
0;0
48570;-16966
3961;3961
32768;-32768
36864;-28672
6402;6402
60;60
37;37
35;35
32;32
31;31
29;29
30;30
29;29
29;29
28;28
28;28
27;27
28;28
26;26
26;26
26;26
28;28
28;28
31;31
32;32
31;31
30;30
31;31
31;31
32;32
29;29
33;33
33;33
34;34
32;32
31;31
34;34
32;32
33;33
33;33
32;32
32;32
32;32
32;32
31;31
33;33
32;32
30;30
28;28
28;28
25;25
25;25
27;27
26;26
27;27
27;27
28;28
25;25
25;25
28;28
29;29
28;28
27;27
28;28
26;26
27;27
34280;-31256
28;28
26;26
27;27
270;270
0;0
48570;-16966
3961;3961
32768;-32768
36864;-28672
7938;7938
60;60
25;25
28;28
28;28
23;23
24;24
26;26
22;22
24;24
24;24
24;24
24;24
24;24
23;23
24;24
23;23
24;24
22;22
23;23
24;24
22;22
22;22
22;22
23;23
22;22
21;21
23;23
21;21
22;22
23;23
26;26
28;28
25;25
26;26
24;24
22;22
22;22
21;21
22;22
21;21
20;20
21;21
21;21
19;19
16;16
15;15
17;17
20;20
20;20
19;19
19;19
20;20
21;21
20;20
19;19
23;23
65531;-5
65530;-6
65529;-7
65532;-4
65530;-6
51815;-13721
65529;-7
65532;-4
65530;-6
270;270
0;0
48570;-16966
3961;3961
32768;-32768
36864;-28672
9474;9474
60;60
65530;-6
65531;-5
65531;-5
65529;-7
65531;-5
65531;-5
65532;-4
65531;-5
65529;-7
65530;-6
65530;-6
65531;-5

1000000
65530;-6
65531;-5
65530;-6
65528;-8
65528;-8
65526;-10
65528;-8
65528;-8
65526;-10
65526;-10
65525;-11
65525;-11
65525;-11
65522;-14
65525;-11
65523;-13
65522;-14
65521;-15
65523;-13
65519;-17
65519;-17
65521;-15
65524;-12
65523;-13
65522;-14
65522;-14
65524;-12
65523;-13
65524;-12
65522;-14
65521;-15
65523;-13
65524;-12
65521;-15
65520;-16
65521;-15
65522;-14
65522;-14
65520;-16
65521;-15
65520;-16
65520;-16
65516;-20
65518;-18
65518;-18
65520;-16
65520;-16
65521;-15
54527;-11009
65520;-16
65520;-16
65521;-15
271;271
0;0
15922;15922
3854;3854
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16803;16803
58710;-6826
17524;17524
0;0
16256;16256
47011;-18525
14745;14745
34761;-30775
16256;16256
270;270
0;0
48570;-16966
3961;3961
32768;-32768
36864;-28672
11010;11010
60;60
65522;-14
65521;-15
65520;-16
65517;-19
65517;-19
65519;-17
65518;-18
65517;-19
65517;-19
65518;-18
65517;-19
65516;-20
65516;-20
65517;-19
65517;-19
65518;-18
65518;-18
65515;-21
65516;-20
65519;-17
65518;-18
65516;-20
65517;-19
65517;-19
65519;-17
65517;-19
65519;-17
65519;-17
65518;-18
65517;-19
65515;-21
65517;-19
65518;-18
65515;-21
65519;-17
65521;-15
65519;-17
65515;-21
65516;-20
65517;-19
65518;-18
65520;-16
65519;-17
65520;-16
65521;-15
65520;-16
65520;-16
65519;-17
65520;-16
65518;-18
65515;-21
65514;-22
65513;-23
65515;-21
65514;-22
65515;-21
65516;-20
65512;-24
65511;-25
65513;-23
27489;27489
65512;-24
65511;-25
65513;-23
271;271
0;0
47614;-17922
4807;4807
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
17001;17001
27307;27307
17515;17515
0;0
16256;16256
27787;27787
14697;14697
29690;29690
16256;16256
270;270
0;0
48570;-16966
3961;3961
32768;-32768
36864;-28672
12802;12802
60;60
65513;-23
65512;-24
65510;-26
65509;-27
65508;-28
65508;-28
65510;-26
65510;-26
65508;-28
65507;-29
65508;-28
65508;-28
65509;-27
65511;-25
65510;-26
65510;-26
65509;-27
65509;-27
65511;-25
65509;-27
65510;-26
65511;-25
65513;-23
65508;-28
65508;-28
65507;-29
65508;-28
65509;-27
65510;-26
65511;-25
65510;-26
65511;-25
65509;-27
65508;-28
65507;-29
65505;-31
65505;-31
65505;-31
65506;-30
65506;-30
65506;-30
65505;-31
65505;-31
65506;-30
65505;-31
65505;-31
65507;-29
65508;-28
65508;-28
65508;-28
65508;-28
65509;-27
65510;-26
65507;-29
65508;-28
65509;-27
65509;-27
65507;-29
65503;-33
65506;-30
13556;13556
65507;-29
65503;-33
65506;-30
270;270
0;0
48570;-16966
3961;3961
32768;-32768
36864;-28672
14338;14338
60;60
65508;-28
65506;-30
65505;-31
65506;-30
65505;-31
65507;-29
65507;-29
65505;-31
65506;-30
65508;-28
65507;-29
65507;-29
65507;-29
65506;-30
65504;-32
65506;-30
65505;-31
65506;-30
65504;-32
65504;-32
65505;-31
65505;-31
65506;-30
65505;-31
65506;-30
65504;-32
65504;-32
65504;-32
65501;-35
65504;-32
65502;-34
65502;-34
65502;-34
65502;-34
65503;-33
65502;-34
65498;-38
65500;-36
65501;-35
65500;-36
65499;-37
65499;-37
65501;-35
65500;-36
65503;-33
65501;-35
65499;-37
65501;-35
65502;-34
65503;-33
65502;-34
65503;-33
65504;-32
65502;-34
65502;-34
65503;-33
65502;-34
65501;-35
65501;-35
65504;-32
14743;14743
65501;-35
65501;-35
65504;-32
270;270
0;0
48570;-16966
3961;3961
32768;-32768
36864;-28672
15874;15874
60;60
65505;-31
65506;-30
65503;-33
65500;-36
65498;-38
65497;-39
65495;-41
65496;-40
65496;-40
65496;-40
65495;-41
65496;-40
65495;-41
65496;-40
65494;-42
65497;-39
65500;-36
65498;-38
65500;-36
65499;-37
65499;-37
65499;-37
65500;-36
65504;-32

1000000
65504;-32
65503;-33
1734;1734
8;8
65500;-36
65501;-35
1734;1734
8;8
65503;-33
65502;-34
1734;1734
8;8
65500;-36
65499;-37
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65498;-38
65498;-38
1734;1734
8;8
65498;-38
65500;-36
1734;1734
8;8
65499;-37
65500;-36
1734;1734
8;8
65497;-39
65500;-36
1990;1990
2;2
65497;-39
65500;-36
1478;1478
8;8
48570;-16966
3961;3961
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65498;-38
65499;-37
1734;1734
8;8
65499;-37
65499;-37
1734;1734
8;8
65498;-38
65497;-39
1734;1734
8;8
65495;-41
65496;-40
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65497;-39
65496;-40
1734;1734
8;8
65497;-39
65497;-39
1734;1734
8;8
65503;-33
65503;-33
1734;1734
8;8
65498;-38
65496;-40
1734;1734
8;8
65495;-41
65496;-40
1734;1734
8;8
65498;-38
65496;-40
1734;1734
8;8
65492;-44
65494;-42
1734;1734
8;8
65496;-40
65495;-41
1734;1734
8;8
65500;-36
65498;-38
1734;1734
8;8
65503;-33
65503;-33
1990;1990
2;2
65503;-33
65503;-33
1478;1478
8;8
48570;-16966
3961;3961
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65503;-33
65504;-32
1734;1734
8;8
65500;-36
65502;-34
1734;1734
8;8
65502;-34
65501;-35
1734;1734
8;8
65500;-36
65502;-34
