
1000000
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16640;16640
524;524
14699;14699
6191;6191
16640;16640
5036;5036
0;0
62243;-3293
5690;5690
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
1365;1365
17513;17513
54613;-10923
17031;17031
0;0
16512;16512
48934;-16602
14706;14706
57838;-7698
16512;16512
5036;5036
0;0
44426;-21110
5759;5759
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
32768;-32768
17068;17068
28672;28672
17508;17508
0;0
16544;16544
48759;-16777
14687;14687
53880;-11656
16544;16544
5036;5036
0;0
38323;-27213
6285;6285
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
0;0
16652;16652
53248;-12288
17527;17527
0;0
16512;16512
699;699
14700;14700
50787;-14749
16512;16512
5036;5036
0;0
3835;3835
6368;6368
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
0;0
16584;16584
28672;28672
17528;17528
0;0
16384;16384
50332;-15204
14670;14670
59519;-6017
16384;16384
5036;5036
0;0
5340;5340
6516;6516
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
32768;-32768
17384;17384
49152;-16384
17413;17413
0;0
16384;16384
41244;-24292
14652;14652
37848;-27688
16384;16384
5036;5036
0;0
56322;-9214
6623;6623
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16256;16256
9438;9438
14558;14558
41221;-24315
16256;16256
5036;5036
0;0
22968;22968
6693;6693
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
39594;-25942
17477;17477
38229;-27307
17233;17233
0;0
16688;16688
28312;28312
14747;14747
18355;18355
16688;16688
5036;5036
0;0
9900;9900
6806;6806
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
17127;17127
14616;14616
62365;-3171
16256;16256
5036;5036
0;0
2439;2439
6879;6879
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
54613;-10923
17387;17387
5461;5461
17412;17412
0;0
16640;16640
63963;-1573
14704;14704
5884;5884
16640;16640
5036;5036
0;0
64962;-574
7008;7008
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
5767;5767
14621;14621
2659;2659
16256;16256

1000000
59452;-6084
7124;7124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17448;17448
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
15321;15321
16608;16608
1480;1480
8;8
22766;22766
7194;7194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
44414;-21122
16448;16448
1480;1480
8;8
28007;28007
7391;7391
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17472;17472
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
62776;-2760
16384;16384
1480;1480
8;8
28280;28280
7476;7476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
27387;27387
16256;16256
1480;1480
8;8
60154;-5382
7586;7586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17515;17515
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
38333;-27203
16656;16656
1480;1480
8;8
11374;11374
7691;7691
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17426;17426
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
29020;29020
16576;16576
1480;1480
8;8
1232;1232
7769;7769
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
60560;-4976
16384;16384
1480;1480
8;8
45974;-19562
7841;7841
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
37155;-28381
0;0
1480;1480
8;8
20179;20179
7914;7914
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
19693;19693
16448;16448
1480;1480
8;8
48903;-16633
8005;8005
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17328;17328
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
52215;-13321
16640;16640
1480;1480
8;8
24935;24935
8143;8143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17070;17070
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
51372;-14164
16384;16384
1480;1480
8;8
43467;-22069
8281;8281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
34275;-31261
16256;16256
1480;1480
8;8
57614;-7922
8351;8351
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17486;17486
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
60331;-5205
16672;16672
1480;1480
8;8
50078;-15458
8477;8477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
48694;-16842
16512;16512
1480;1480
8;8
5906;5906
8704;8704
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17285;17285
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
13303;13303
16576;16576
1480;1480
8;8
23843;23843
8840;8840
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
61648;-3888
16256;16256
1480;1480
8;8
58287;-7249
8911;8911
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17476;17476
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
24031;24031
16608;16608
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
25515;25515
14636;14636
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
15030;15030
14620;14620
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
29710;29710
14596;14596
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
0;0
14670;14670
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62958;-2578
16661;16661
1736;1736
8;8
28672;28672
17488;17488
1992;1992
6;6
14244;14244
14940;14940
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
51883;-13653
17361;17361
1992;1992
6;6
55575;-9961
14845;14845
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
49152;-16384
17370;17370
1992;1992
6;6
52429;-13107
14732;14732
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
46421;-19115
17339;17339
1992;1992
6;6
56623;-8913
14660;14660
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
21845;21845
17413;17413
1992;1992
6;6
26214;26214
14628;14628
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
54613;-10923
17317;17317
1992;1992
6;6
55749;-9787
14679;14679
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
5461;5461
17417;17417
1992;1992
6;6
45438;-20098
14664;14664
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
62805;-2731
17458;17458
1992;1992
6;6
26214;26214
14736;14736
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
2731;2731
17411;17411
1992;1992
6;6
40545;-24991
14726;14726
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
40195;-25341
14636;14636
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
54613;-10923
17342;17342
1992;1992
6;6
45788;-19748
14716;14716
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
24816;24816
14620;14620
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
49152;-16384
17320;17320
1992;1992
6;6
15204;15204
14731;14731
1480;1480
8;8
5036;5036
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
35499;-30037
17310;17310
47787;-17749
17450;17450
0;0
16776;16776
21671;21671
14764;14764
35639;-29897
16776;16776
5036;5036
0;0
39732;-25804
10519;10519
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
19115;19115
17447;17447
27307;27307
17317;17317
0;0
16544;16544
24991;24991
14679;14679
26840;26840
16544;16544
5036;5036
0;0
58046;-7490
10589;10589
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
9558;9558
17431;17431
46421;-19115
17349;17349
0;0
16544;16544
31632;31632
14703;14703
50156;-15380
16544;16544
5036;5036
0;0
14864;14864
10682;10682
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16448;16448
5243;5243
14670;14670
28501;28501
16448;16448
5036;5036
0;0
31914;31914
10801;10801
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
4096;4096
17529;17529
0;0
16496;16496
0;0
16256;16256
34778;-30758
14593;14593
55229;-10307
16256;16256
5036;5036
0;0
61831;-3705
10882;10882
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
10923;10923
17479;17479
21845;21845
17227;17227
0;0
16576;16576
6466;6466
14669;14669
58385;-7151
16576;16576
5036;5036
0;0
63180;-2356
10951;10951
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
27307;27307
17287;17287
19115;19115
17462;17462
0;0
16672;16672
16952;16952
14750;14750
45423;-20113
16672;16672
5036;5036
0;0
4346;4346
11039;11039
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
0;0
16416;16416
24575;24575
17529;17529
0;0
16384;16384
54701;-10835
14651;14651
6876;6876
16384;16384
5036;5036
0;0
11880;11880
11126;11126
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16256;16256
28661;28661
14624;14624
1718;1718
16256;16256
5036;5036
0;0
14579;14579
11264;11264
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
10923;10923
17484;17484
21845;21845
17207;17207
0;0
16448;16448
14680;14680
14660;14660
41643;-23893
16448;16448
5036;5036
0;0
57595;-7941
11333;11333
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
10923;10923
17188;17188
62805;-2731
17488;17488
0;0
16608;16608
16428;16428
14723;14723
11939;11939
16608;16608
5036;5036
0;0
42571;-22965
11417;11417
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16448;16448
40195;-25341
14624;14624
35455;-30081
16448;16448
5036;5036
0;0
54276;-11260
11490;11490
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
8192;8192
17360;17360
61440;-4096
17425;17425
0;0
16688;16688
40370;-25166
14748;14748
47462;-18074
16688;16688
5036;5036
0;0
40148;-25388
11563;11563
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
40021;-25515
14599;14599
53338;-12198
0;0
5036;5036
0;0
29295;29295
11633;11633
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
6826;6826
17450;17450
51883;-13653
17311;17311
0;0
16544;16544
41069;-24467
14709;14709
11492;11492
16544;16544
5036;5036
0;0
7311;7311
11702;11702
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
21845;21845
17267;17267
10923;10923
17469;17469
0;0
16856;16856
13631;13631
14923;14923
5015;5015
16856;16856
5036;5036
0;0
22588;22588
11773;11773
5037;5037
0;0
0;0
0;0
32768;-32768
35840;-29696
3;3
0;0
32768;-32768
33024;-32512
0;0
16880;16880
55317;-10219
49294;-16242
49152;-16384
17528;17528
0;0
16544;16544
0;0
16448;16448

1000000
57921;-7615
16448;16448
1480;1480
8;8
45564;-19972
11982;11982
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17497;17497
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
13877;13877
16656;16656
1480;1480
8;8
59770;-5766
12055;12055
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17458;17458
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
48973;-16563
16784;16784
1480;1480
8;8
48619;-16917
12124;12124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17498;17498
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
15363;15363
16776;16776
1480;1480
8;8
43955;-21581
12198;12198
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17486;17486
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
62039;-3497
16704;16704
1480;1480
8;8
38994;-26542
12271;12271
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17126;17126
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
22272;22272
16384;16384
1480;1480
8;8
55628;-9908
12383;12383
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17525;17525
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
43588;-21948
16512;16512
1480;1480
8;8
28942;28942
12453;12453
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17458;17458
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
45492;-20044
16640;16640
1480;1480
8;8
19458;19458
12522;12522
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17120;17120
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
12225;12225
16544;16544
1480;1480
8;8
61640;-3896
12591;12591
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17305;17305
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
50752;-14784
16792;16792
1480;1480
8;8
27512;27512
12664;12664
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17222;17222
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
564;564
16816;16816
1480;1480
8;8
50884;-14652
12737;12737
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17504;17504
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
56995;-8541
16824;16824
1480;1480
8;8
64554;-982
12811;12811
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17182;17182
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
5808;5808
16640;16640
1480;1480
8;8
53403;-12133
12880;12880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17499;17499
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
59496;-6040
16784;16784
1480;1480
8;8
58676;-6860
12965;12965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17518;17518
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
11804;11804
16768;16768
1480;1480
8;8
32882;-32654
13038;13038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16936;16936
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
4101;4101
16672;16672
1480;1480
8;8
19587;19587
13111;13111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17525;17525
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
38230;-27306
16816;16816
1480;1480
8;8
9626;9626
13184;13184
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17233;17233
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6

1000000
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
16384;16384
17298;17298
1992;1992
6;6
9437;9437
14768;14768
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
47787;-17749
17470;17470
1992;1992
6;6
44040;-21496
14753;14753
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
32768;-32768
17191;17191
1992;1992
6;6
12583;12583
14648;14648
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
1365;1365
17503;17503
1992;1992
6;6
31632;31632
14785;14785
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
62805;-2731
17478;17478
1992;1992
6;6
33380;-32156
14720;14720
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
2731;2731
17466;17466
1992;1992
6;6
49108;-16428
14789;14789
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
46312;-19224
14679;14679
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
51730;-13806
14668;14668
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
13653;13653
17357;17357
1992;1992
6;6
12408;12408
14822;14822
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
45056;-20480
17499;17499
1992;1992
6;6
25690;25690
14699;14699
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
9787;9787
14676;14676
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
16384;16384
17313;17313
1992;1992
6;6
47011;-18525
14770;14770
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
43691;-21845
17318;17318
1992;1992
6;6
44564;-20972
14665;14665
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
1398;1398
14686;14686
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
13652;13652
17387;17387
1992;1992
6;6
10136;10136
14676;14676
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
17749;17749
17499;17499
1992;1992
6;6
32506;32506
14757;14757
1480;1480
8;8
5036;5036
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
18874;18874
14636;14636

1000000
5036;5036
0;0
46663;-18873
14595;14595
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
32768;-32768
17339;17339
16384;16384
17436;17436
0;0
16672;16672
16078;16078
14841;14841
27042;27042
16672;16672
5036;5036
0;0
52535;-13001
14668;14668
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
46420;-19116
17384;17384
42326;-23210
17413;17413
0;0
16608;16608
20797;20797
14722;14722
64734;-802
16608;16608
5036;5036
0;0
45848;-19688
14738;14738
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
47787;-17749
17500;17500
10923;10923
17130;17130
0;0
16688;16688
1398;1398
14757;14757
54546;-10990
16688;16688
5036;5036
0;0
48446;-17090
14814;14814
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
0;0
17332;17332
0;0
17440;17440
0;0
16704;16704
41419;-24117
14742;14742
65122;-414
16704;16704
5036;5036
0;0
28128;28128
14883;14883
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
0;0
17209;17209
49152;-16384
17483;17483
0;0
16792;16792
30059;30059
14752;14752
2986;2986
16792;16792
5036;5036
0;0
57572;-7964
14954;14954
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
19115;19115
17369;17369
23210;23210
17421;17421
0;0
16736;16736
9262;9262
14766;14766
5309;5309
16736;16736
5036;5036
0;0
35588;-29948
15023;15023
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
38229;-27307
17341;17341
13653;13653
17435;17435
0;0
16792;16792
30147;30147
14850;14850
42815;-22721
16792;16792
5036;5036
0;0
10150;10150
15100;15100
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
32768;-32768
17289;17289
16384;16384
17461;17461
0;0
16544;16544
14505;14505
14729;14729
28552;28552
16544;16544
5036;5036
0;0
17927;17927
15171;15171
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16384;16384
12758;12758
14641;14641
26264;26264
16384;16384
5036;5036
0;0
20227;20227
15246;15246
