
1000000
17497;17497
0;0
16832;16832
35652;-29884
14781;14781
60716;-4820
16832;16832
470;470
0;0
35710;-29826
3971;3971
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
16384;16384
17431;17431
32768;-32768
17349;17349
0;0
16704;16704
19049;19049
14720;14720
33676;-31860
16704;16704
470;470
0;0
49380;-16156
4045;4045
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
32768;-32768
17427;17427
0;0
17357;17357
0;0
16720;16720
23768;23768
14724;14724
43160;-22376
16720;16720
470;470
0;0
27396;27396
4114;4114
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
60075;-5461
17216;17216
50517;-15019
17481;17481
0;0
16800;16800
26389;26389
14748;14748
44460;-21076
16800;16800
470;470
0;0
5412;5412
4183;4183
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
0;0
16928;16928
0;0
17520;17520
0;0
16824;16824
55050;-10486
14766;14766
42886;-22650
16824;16824
470;470
0;0
63130;-2406
4251;4251
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
16384;16384
17403;17403
49152;-16384
17400;17400
0;0
16816;16816
1748;1748
14816;14816
29177;29177
16816;16816
470;470
0;0
57813;-7723
4320;4320
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
27307;27307
17174;17174
25942;25942
17492;17492
0;0
16816;16816
60293;-5243
14758;14758
48274;-17262
16816;16816
470;470
0;0
18368;18368
4462;4462
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
43691;-21845
17348;17348
43691;-21845
17431;17431
0;0
16672;16672
37399;-28137
14708;14708
41155;-24381
16672;16672
470;470
0;0
62753;-2783
4530;4530
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
9558;9558
17476;17476
27307;27307
17239;17239
0;0
16800;16800
8389;8389
14750;14750
185;185
16800;16800
470;470
0;0
28625;28625
4603;4603
32768;-32768
35840;-29696
3;3
0;0
16258;16258
16816;16816
62806;-2730
17395;17395
1365;1365
17408;17408
0;0
17028;17028
350;350
15069;15069
1932;1932
17028;17028
470;470
0;0
57294;-8242
4677;4677
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
20480;20480
17420;17420
24576;24576
17371;17371
0;0
16768;16768
13457;13457
14722;14722
25316;25316
16768;16768
470;470
0;0
29833;29833
4750;4750
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
5461;5461
17261;17261
47787;-17749
17470;17470
0;0
16736;16736
11884;11884
14752;14752
13241;13241
16736;16736
470;470
0;0
62074;-3462
4822;4822
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
0;0
16993;16993
61440;-4096
17515;17515
0;0
17281;17281

1000000
30828;30828
17281;17281
1480;1480
8;8
52152;-13384
4968;4968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
50957;-14579
16704;16704
1480;1480
8;8
30168;30168
5037;5037
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17398;17398
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
24515;24515
16784;16784
1480;1480
8;8
51517;-14019
5106;5106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17456;17456
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
14068;14068
16736;16736
1480;1480
8;8
38700;-26836
5175;5175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17395;17395
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
33493;-32043
16840;16840
1480;1480
8;8
16238;16238
5248;5248
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17289;17289
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
61593;-3943
16784;16784
1480;1480
8;8
54313;-11223
5320;5320
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17291;17291
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
60755;-4781
16776;16776
1480;1480
8;8
8557;8557
5466;5466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17508;17508
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
43070;-22466
16800;16800
1480;1480
8;8
39965;-25571
5538;5538
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17521;17521
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
47259;-18277
16880;16880
1480;1480
8;8
47504;-18032
5611;5611
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17443;17443
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
47758;-17778
16832;16832
1480;1480
8;8
47542;-17994
5684;5684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17421;17421
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
49118;-16418
16800;16800
1480;1480
8;8
40676;-24860
5759;5759
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17324;17324
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
44350;-21186
16768;16768
1480;1480
8;8
7381;7381
5832;5832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17511;17511
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
29399;29399
16864;16864
1480;1480
8;8
54622;-10914
5904;5904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16820;16820
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
50197;-15339
16848;16848
1480;1480
8;8
32638;32638
5973;5973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17233;17233
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
26373;26373
16800;16800
1480;1480
8;8
64880;-656
6045;6045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17032;17032
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
15047;15047
16800;16800
1480;1480
8;8
63290;-2246
6191;6191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17425;17425
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
16213;16213
16824;16824
1480;1480
8;8
35293;-30243
6265;6265
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17392;17392
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6

1000000
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
23210;23210
17516;17516
1992;1992
6;6
61953;-3583
14941;14941
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
61440;-4096
17520;17520
1992;1992
6;6
37574;-27962
14754;14754
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
28312;28312
14764;14764
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
21845;21845
17237;17237
1992;1992
6;6
52254;-13282
14713;14713
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
54613;-10923
17081;17081
1992;1992
6;6
32506;32506
14828;14828
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31190;31190
16633;16633
1736;1736
8;8
55978;-9558
17448;17448
1992;1992
6;6
28748;28748
14897;14897
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
2796;2796
14784;14784
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
0;0
17287;17287
1992;1992
6;6
61866;-3670
14774;14774
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
2731;2731
17466;17466
1992;1992
6;6
52778;-12758
14718;14718
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
28672;28672
17413;17413
1992;1992
6;6
3845;3845
14804;14804
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
38229;-27307
17258;17258
1992;1992
6;6
11709;11709
14695;14695
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
5461;5461
17246;17246
1992;1992
6;6
21845;21845
14803;14803
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
38229;-27307
17301;17301
1992;1992
6;6
25865;25865
14758;14758
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
58710;-6826
17429;17429
1992;1992
6;6
7427;7427
14861;14861
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
54613;-10923
17460;17460
1992;1992
6;6
27438;27438
14798;14798
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
60075;-5461
17404;17404
1992;1992
6;6
56973;-8563
14750;14750
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
5461;5461
17344;17344
1992;1992
6;6
61691;-3845
14770;14770

1000000
470;470
0;0
54806;-10730
7760;7760
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
32768;-32768
17452;17452
0;0
17307;17307
0;0
16792;16792
50681;-14855
14799;14799
16940;16940
16792;16792
470;470
0;0
42822;-22714
7829;7829
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
43691;-21845
17411;17411
43691;-21845
17388;17388
0;0
16792;16792
17302;17302
14786;14786
63439;-2097
16792;16792
470;470
0;0
64172;-1364
7898;7898
32768;-32768
35840;-29696
3;3
0;0
63931;-1605
16725;16725
25942;25942
17502;17502
54613;-10923
17116;17116
0;0
16964;16964
49982;-15554
14905;14905
38925;-26611
16964;16964
470;470
0;0
47188;-18348
7967;7967
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
27307;27307
17209;17209
42326;-23210
17483;17483
0;0
16904;16904
50856;-14680
14837;14837
43225;-22311
16904;16904
470;470
0;0
36393;-29143
8040;8040
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
20480;20480
17515;17515
0;0
17003;17003
0;0
16864;16864
65362;-174
14814;14814
17228;17228
16864;16864
470;470
0;0
37006;-28530
8185;8185
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
55978;-9558
17438;17438
19115;19115
17334;17334
0;0
16736;16736
24642;24642
14726;14726
35955;-29581
16736;16736
470;470
0;0
40022;-25514
8254;8254
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16776;16776
3146;3146
14753;14753
51729;-13807
16776;16776
470;470
0;0
20061;20061
8327;8327
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
31403;31403
17414;17414
2730;2730
17383;17383
0;0
16784;16784
14156;14156
14772;14772
202;202
16784;16784
470;470
0;0
47600;-17936
8400;8400
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
64171;-1365
17501;17501
10923;10923
17120;17120
0;0
16784;16784
45963;-19573
14743;14743
4084;4084
16784;16784
470;470
0;0
17638;17638
8473;8473
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
43691;-21845
17343;17343
10923;10923
17434;17434
0;0
16776;16776
35477;-30059
14754;14754
56079;-9457
16776;16776
470;470
0;0
49880;-15656
8545;8545
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
0;0
16830;16830
4096;4096
17524;17524
0;0
16856;16856
18175;18175
14856;14856
22677;22677
16856;16856
470;470
0;0
45216;-20320
8619;8619
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
27307;27307
17219;17219
9558;9558
17481;17481
0;0
16848;16848
6991;6991
14862;14862
59725;-5811
16848;16848
470;470
0;0
47437;-18099
8761;8761
32768;-32768
35840;-29696
3;3
0;0
50939;-14597
16678;16678
60075;-5461
17251;17251
1365;1365
17473;17473
0;0
16964;16964
11796;11796
14925;14925
46986;-18550
16964;16964
470;470
0;0
27476;27476
8834;8834
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
40960;-24576
17445;17445
49152;-16384
17320;17320
0;0
16800;16800
52953;-12583
14792;14792
51135;-14401
16800;16800
470;470
0;0
38645;-26891
8908;8908
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16736;16736
471;471
0;0
0;0
0;0
32331;32331
14753;14753
25857;25857
0;0
32768;-32768
33024;-32512
0;0
16968;16968
470;470
0;0
25350;25350
8981;8981
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
60075;-5461
17166;17166
17749;17749
17494;17494
0;0
16800;16800
11534;11534
14824;14824
2930;2930
16800;16800
470;470
0;0
58425;-7111
9053;9053
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
19115;19115
17324;17324

1000000
0;0
16908;16908
1992;1992
6;6
15297;15297
16908;16908
1480;1480
8;8
37274;-28262
9122;9122
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17176;17176
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
30268;30268
16924;16924
1480;1480
8;8
25290;25290
9191;9191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17521;17521
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
51429;-14107
16864;16864
1480;1480
8;8
3306;3306
9260;9260
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
7352;7352
16840;16840
1480;1480
8;8
2989;2989
9329;9329
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16979;16979
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
21020;21020
16824;16824
1480;1480
8;8
63724;-1812
9466;9466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17308;17308
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
30660;30660
16752;16752
1480;1480
8;8
19537;19537
9536;9536
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17453;17453
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
44607;-20929
16816;16816
1480;1480
8;8
53445;-12091
9608;9608
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17478;17478
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
32897;-32639
16880;16880
1480;1480
8;8
20150;20150
9681;9681
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17072;17072
1736;1736
8;8
0;0
16984;16984
1992;1992
6;6
63298;-2238
16984;16984
1480;1480
8;8
58225;-7311
9753;9753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17457;17457
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
47317;-18219
16900;16900
1480;1480
8;8
53264;-12272
9826;9826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17321;17321
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
38685;-26851
16912;16912
1480;1480
8;8
35802;-29734
9899;9899
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17403;17403
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
31736;31736
16928;16928
1480;1480
8;8
33082;-32454
10044;10044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17338;17338
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
65499;-37
16840;16840
1480;1480
8;8
2288;2288
10117;10117
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17476;17476
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
11941;11941
16824;16824
1480;1480
8;8
42862;-22674
10189;10189
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17447;17447
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
28480;28480
16864;16864
1480;1480
8;8
31234;31234
10262;10262
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17204;17204
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
1964;1964
16816;16816
1480;1480
8;8
9070;9070
10336;10336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17474;17474
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
8966;8966
16832;16832
1480;1480
8;8
15420;15420
10405;10405
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17505;17505
1736;1736
8;8

1000000
1992;1992
6;6
175;175
14865;14865
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
0;0
17367;17367
1992;1992
6;6
60293;-5243
14806;14806
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
27307;27307
17332;17332
1992;1992
6;6
40982;-24554
14870;14870
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
21845;21845
16991;16991
1992;1992
6;6
61080;-4456
14867;14867
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
32768;-32768
17374;17374
1992;1992
6;6
4544;4544
14797;14797
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6624;6624
16674;16674
1736;1736
8;8
39594;-25942
17502;17502
1992;1992
6;6
12670;12670
14900;14900
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
31403;31403
17454;17454
1992;1992
6;6
3058;3058
14883;14883
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
34133;-31403
17505;17505
1992;1992
6;6
33904;-31632
14871;14871
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
54613;-10923
17179;17179
1992;1992
6;6
12059;12059
14811;14811
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
38229;-27307
17268;17268
1992;1992
6;6
9961;9961
14849;14849
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
60075;-5461
17221;17221
1992;1992
6;6
31982;31982
14812;14812
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
21845;21845
16665;16665
1992;1992
6;6
13195;13195
14848;14848
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12886;12886
16710;16710
1736;1736
8;8
45056;-20480
17459;17459
1992;1992
6;6
41594;-23942
14926;14926
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
45056;-20480
17479;17479
1992;1992
6;6
11796;11796
14900;14900
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
62806;-2730
17503;17503
1992;1992
6;6
22719;22719
14846;14846
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
30038;30038
17511;17511
1992;1992
6;6
20797;20797
14797;14797
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
5461;5461
17176;17176
1992;1992
6;6
39147;-26389
14852;14852
1480;1480
8;8
470;470
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3820;3820
16690;16690
1736;1736
8;8
4096;4096
17529;17529

1000000
25952;25952
14901;14901
22349;22349
16896;16896
470;470
0;0
24874;24874
11897;11897
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
54613;-10923
17239;17239
2731;2731
17476;17476
0;0
16888;16888
28224;28224
14852;14852
61924;-3612
16888;16888
470;470
0;0
4080;4080
11970;11970
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
46420;-19116
17379;17379
9558;9558
17416;17416
0;0
16880;16880
7952;7952
14900;14900
43399;-22137
16880;16880
470;470
0;0
18026;18026
12115;12115
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
49152;-16384
17280;17280
40960;-24576
17465;17465
0;0
16856;16856
41681;-23855
14914;14914
40623;-24913
16856;16856
470;470
0;0
58601;-6935
12187;12187
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
38229;-27307
17296;17296
46421;-19115
17457;17457
0;0
16872;16872
40632;-24904
14885;14885
15753;15753
16872;16872
470;470
0;0
56140;-9396
12260;12260
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
21845;21845
17044;17044
30038;30038
17511;17511
0;0
16900;16900
17214;17214
14887;14887
17468;17468
16900;16900
470;470
0;0
34512;-31024
12333;12333
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
4096;4096
17419;17419
57344;-8192
17373;17373
0;0
16872;16872
6554;6554
14889;14889
11524;11524
16872;16872
470;470
0;0
31217;31217
12406;12406
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
31403;31403
17479;17479
5461;5461
17226;17226
0;0
16856;16856
19661;19661
14874;14874
25246;25246
16856;16856
470;470
0;0
27089;27089
12479;12479
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
21845;21845
17114;17114
46421;-19115
17502;17502
0;0
16872;16872
48934;-16602
14854;14854
63140;-2396
16872;16872
470;470
0;0
58497;-7039
12551;12551
32768;-32768
35840;-29696
3;3
0;0
6608;6608
16734;16734
13653;13653
17362;17362
58710;-6826
17424;17424
0;0
16888;16888
47579;-17957
15002;15002
49815;-15721
16888;16888
470;470
0;0
28536;28536
12624;12624
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
21845;21845
16926;16926
6826;6826
17520;17520
0;0
16912;16912
25515;25515
14900;14900
26444;26444
16912;16912
470;470
0;0
37741;-27795
12697;12697
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
32768;-32768
17364;17364
49152;-16384
17423;17423
0;0
16752;16752
57759;-7777
14878;14878
19644;19644
16752;16752
470;470
0;0
33257;-32279
12766;12766
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
39594;-25942
17507;17507
10923;10923
17075;17075
0;0
16924;16924
65361;-175
14893;14893
51535;-14001
16924;16924
470;470
0;0
54289;-11247
12904;12904
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
5461;5461
17404;17404
60075;-5461
17399;17399
0;0
16900;16900
524;524
14816;14816
58393;-7143
16900;16900
470;470
0;0
20161;20161
12977;12977
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
27307;27307
17219;17219
9558;9558
17481;17481
0;0
16896;16896
56274;-9262
14839;14839
54889;-10647
16896;16896
470;470
0;0
11033;11033
13050;13050
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
49152;-16384
17330;17330
40960;-24576
17440;17440
0;0
16904;16904
36700;-28836
14810;14810
21088;21088
16904;16904
470;470
0;0
62918;-2618
13118;13118
32768;-32768
35840;-29696
3;3
0;0
19772;19772
16680;16680
0;0
16923;16923
20480;20480
17520;17520
0;0
16880;16880
23593;23593
14945;14945
45629;-19907
16880;16880
470;470
0;0
28790;28790
13191;13191
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
43691;-21845
17506;17506
43691;-21845
17082;17082
0;0
16872;16872

1000000
55226;-10310
16872;16872
1480;1480
8;8
60237;-5299
13336;13336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17246;17246
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
50027;-15509
16856;16856
1480;1480
8;8
58609;-6927
13409;13409
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17423;17423
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
17998;17998
16900;16900
1480;1480
8;8
33648;-31888
13482;13482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17214;17214
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
5554;5554
16908;16908
1480;1480
8;8
9520;9520
13555;13555
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17190;17190
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
7458;7458
16904;16904
1480;1480
8;8
40928;-24608
13627;13627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17526;17526
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
55463;-10073
16920;16920
1480;1480
8;8
30133;30133
13700;13700
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16953;16953
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
14814;14814
16880;16880
1480;1480
8;8
61701;-3835
13837;13837
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17472;17472
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
36643;-28893
16840;16840
1480;1480
8;8
39717;-25819
13906;13906
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17433;17433
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
192;192
16816;16816
1480;1480
8;8
17733;17733
13975;13975
1736;1736
8;8
3;3
0;0
4097;4097
8;8
109;109
0;0
1736;1736
8;8
21845;21845
17528;17528
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
60154;-5382
16856;16856
1480;1480
8;8
62952;-2584
14043;14043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17284;17284
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
18023;18023
16916;16916
1480;1480
8;8
26484;26484
14181;14181
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17453;17453
1736;1736
8;8
0;0
17048;17048
1992;1992
6;6
5537;5537
17048;17048
1480;1480
8;8
6166;6166
14250;14250
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17072;17072
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
61673;-3863
16908;16908
1480;1480
8;8
56385;-9151
14318;14318
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17380;17380
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
