
1000000
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
5068;5068
14595;14595
50759;-14777
16256;16256
8622;8622
0;0
14167;14167
9581;9581
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
4096;4096
17409;17409
57343;-8193
17393;17393
0;0
16448;16448
42118;-23418
14629;14629
59939;-5597
16448;16448
8622;8622
0;0
43240;-22296
10741;10741
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
10923;10923
17105;17105
55978;-9558
17503;17503
0;0
16256;16256
57672;-7864
14570;14570
54006;-11530
16256;16256
8622;8622
0;0
4322;4322
11123;11123
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
40960;-24576
17410;17410
49152;-16384
17390;17390
0;0
16512;16512
18175;18175
14660;14660
61027;-4509
16512;16512
8622;8622
0;0
34960;-30576
11596;11596
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
54613;-10923
17259;17259
2731;2731
17471;17471
0;0
16448;16448
35127;-30409
14701;14701
52945;-12591
16448;16448
8622;8622
0;0
21360;21360
11696;11696
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
28137;28137
14601;14601
37209;-28327
16256;16256
8623;8623
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
8622;8622
0;0
3307;3307
12591;12591
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
32768;-32768
17339;17339
16384;16384
17436;17436
0;0
16752;16752
46487;-19049
14714;14714
30445;30445
16752;16752
8622;8622
0;0
3346;3346
12664;12664
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
49152;-16384
17197;17197
36864;-28672
17486;17486
0;0
16672;16672
63439;-2097
14713;14713
51567;-13969
16672;16672
8622;8622
0;0
37312;-28224
12739;12739
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16576;16576
44215;-21321
14679;14679
53886;-11650
16576;16576
8622;8622
0;0
2926;2926
12884;12884
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
43691;-21845
17042;17042

1000000
43691;-21845
17511;17511
0;0
16608;16608
7864;7864
14659;14659
3782;3782
16608;16608
8622;8622
0;0
31534;31534
13381;13381
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
19923;19923
14618;14618
33307;-32229
16256;16256
8622;8622
0;0
54228;-11308
13533;13533
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16384;16384
19923;19923
14630;14630
48268;-17268
16384;16384
8622;8622
0;0
7542;7542
13603;13603
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
0;0
17367;17367
32768;-32768
17422;17422
0;0
16672;16672
0;0
14690;14690
23422;23422
16672;16672
8622;8622
0;0
43930;-21606
13745;13745
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16496;16496
4096;4096
17529;17529
0;0
16544;16544
64837;-699
14677;14677
29249;29249
16544;16544
8622;8622
0;0
27302;27302
13818;13818
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
27307;27307
17224;17224
58710;-6826
17479;17479
0;0
16608;16608
8214;8214
14679;14679
9644;9644
16608;16608
8622;8622
0;0
36722;-28814
13973;13973
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
23243;23243
14601;14601
7151;7151
0;0
8622;8622
0;0
51099;-14437
14069;14069
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
17192;17192
60075;-5461
17487;17487
0;0
16512;16512
53128;-12408
14652;14652
8827;8827
16512;16512
8622;8622
0;0
18395;18395
14158;14158
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
50856;-14680
14607;14607
24255;24255
16256;16256
8622;8622
0;0
41411;-24125
14227;14227
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16656;16656
2447;2447
14706;14706
31823;31823
16656;16656
8622;8622
0;0
55604;-9932
14342;14342
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
3845;3845
14654;14654
8999;8999
0;0
8622;8622
0;0
7607;7607
14416;14416
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
35302;-30234
14642;14642
38089;-27447
16256;16256
8622;8622
0;0
5000;5000
14581;14581
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
60075;-5461
17432;17432
10923;10923
17346;17346
0;0
16544;16544
33729;-31807
14705;14705
50696;-14840
16544;16544
8622;8622
0;0
21874;21874
14691;14691
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
50517;-15019
17491;17491
60075;-5461
17176;17176
0;0
16776;16776
17127;17127
14751;14751
40736;-24800
16776;16776
8622;8622
0;0
42980;-22556
14776;14776
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
16913;16913
61440;-4096
17520;17520
0;0
16448;16448
36525;-29011
14609;14609
158;158
16448;16448
8622;8622
0;0
26508;26508
14928;14928
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
36864;-28672
17496;17496
49152;-16384
17157;17157
0;0
16608;16608
58720;-6816
14678;14678
58731;-6805
16608;16608
8622;8622
0;0
29872;29872
15029;15029
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
8192;8192
17305;17305
28672;28672
17453;17453
0;0
16512;16512
7690;7690
14660;14660
51393;-14143
16512;16512
8622;8622
0;0
60846;-4690
15164;15164
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
16384;16384
17225;17225

1000000
0;0
16384;16384
1992;1992
6;6
9465;9465
16384;16384
1480;1480
8;8
59812;-5724
15239;15239
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17289;17289
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
31037;31037
16688;16688
199;199
4;4
44;44
65408;-128
1478;1478
8;8
59812;-5724
15239;15239
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
42;42
38;38
1734;1734
8;8
36;36
34;34
1734;1734
8;8
29;29
25;25
1734;1734
8;8
18;18
20;20
1734;1734
8;8
17;17
18;18
1734;1734
8;8
13;13
11;11
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65530;-6
65523;-13
1734;1734
8;8
65519;-17
65516;-20
1734;1734
8;8
65515;-21
65512;-24
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65515;-21
65514;-22
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65519;-17
65523;-13
1734;1734
8;8
65527;-9
65530;-6
1990;1990
2;2
65527;-9
65530;-6
1480;1480
8;8
64500;-1036
81;81
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
52095;-13441
16384;16384
1480;1480
8;8
63400;-2136
181;181
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
52489;-13047
0;0
1480;1480
8;8
33724;-31812
297;297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17223;17223
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
54477;-11059
16512;16512
1480;1480
8;8
34651;-30885
387;387
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
30505;30505
16256;16256
1480;1480
8;8
21826;21826
484;484
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
51152;-14384
16256;16256
1480;1480
8;8
32251;32251
662;662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17166;17166
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
8154;8154
16720;16720
1478;1478
8;8
59812;-5724
15239;15239
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
3;3
0;0
1734;1734
8;8
10;10
11;11
1734;1734
8;8
21;21
21;21
1734;1734
8;8
29;29
29;29
1734;1734
8;8
27;27
28;28
1734;1734
8;8
21;21
21;21
1734;1734
8;8
18;18
19;19
1734;1734
8;8
14;14
15;15
1734;1734
8;8
15;15
11;11
1734;1734
8;8
6;6
2;2
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65514;-22
65513;-23
1990;1990
2;2
65514;-22
65513;-23
1480;1480
8;8
26159;26159
734;734
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17285;17285
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
19322;19322
16512;16512
1480;1480
8;8
24292;24292
809;809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17222;17222
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
15350;15350
16384;16384
1480;1480
8;8
37484;-28052
887;887
1736;1736
8;8

1000000
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
39322;-26214
14619;14619
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
43691;-21845
16678;16678
1992;1992
6;6
48934;-16602
14642;14642
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
25942;25942
17512;17512
1992;1992
6;6
31457;31457
14686;14686
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
22894;22894
14625;14625
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
30037;30037
17328;17328
1992;1992
6;6
62740;-2796
14749;14749
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
17749;17749
17494;17494
1992;1992
6;6
57497;-8039
14778;14778
1478;1478
8;8
8622;8622
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65515;-21
65510;-26
1734;1734
8;8
65506;-30
65506;-30
1734;1734
8;8
65500;-36
65500;-36
1734;1734
8;8
65500;-36
65503;-33
1734;1734
8;8
65505;-31
65511;-25
4097;4097
8;8
54211;-11325
35609;-29927
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65517;-19
65522;-14
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
11;11
8;8
1734;1734
8;8
24;24
22;22
1734;1734
8;8
32;32
30;30
1734;1734
8;8
36;36
36;36
1734;1734
8;8
31;31
33;33
1734;1734
8;8
29;29
29;29
1734;1734
8;8
21;21
19;19
1990;1990
2;2
11251;11251
19;19
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
30037;30037
17303;17303
1992;1992
6;6
55924;-9612
14706;14706
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
27962;27962
14618;14618
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
16384;16384
17506;17506
1992;1992
6;6
47885;-17651
14690;14690
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
32768;-32768
17221;17221
1992;1992
6;6
14680;14680
14751;14751
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
30933;30933
14798;14798
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
60075;-5461
17324;17324
1992;1992
6;6
32157;32157
14686;14686
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
2272;2272
14635;14635
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281

1000000
25942;25942
17417;17417
0;0
16448;16448
5592;5592
14652;14652
8779;8779
16448;16448
8623;8623
0;0
53823;-11713
2035;2035
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
54613;-10923
17510;17510
21845;21845
17049;17049
0;0
16576;16576
6117;6117
14671;14671
64428;-1108
16576;16576
8622;8622
0;0
59812;-5724
15239;15239
32768;-32768
36864;-28672
6402;6402
60;60
9;9
7;7
2;2
1;1
0;0
65531;-5
65529;-7
65529;-7
65529;-7
65527;-9
65522;-14
65527;-9
65526;-10
65523;-13
65520;-16
65519;-17
65515;-21
65510;-26
65512;-24
65509;-27
65505;-31
65504;-32
65506;-30
65504;-32
65503;-33
65504;-32
65504;-32
65501;-35
65503;-33
65506;-30
65506;-30
65508;-28
65510;-26
65513;-23
65510;-26
65511;-25
65514;-22
65511;-25
65512;-24
65513;-23
65513;-23
65514;-22
65511;-25
65516;-20
65517;-19
65515;-21
65519;-17
65522;-14
65523;-13
65523;-13
65528;-8
65529;-7
65527;-9
65530;-6
65531;-5
65532;-4
0;0
4;4
9;9
7;7
9227;9227
4;4
9;9
7;7
8623;8623
0;0
50528;-15008
2108;2108
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
60075;-5461
17349;17349
2731;2731
17431;17431
0;0
16640;16640
17476;17476
14700;14700
8172;8172
16640;16640
8623;8623
0;0
46400;-19136
2181;2181
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
0;0
17387;17387
32768;-32768
17412;17412
0;0
16872;16872
21146;21146
14751;14751
40556;-24980
16872;16872
8623;8623
0;0
5128;5128
2258;2258
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
0;0
17297;17297
32768;-32768
17457;17457
0;0
16704;16704
35826;-29710
14691;14691
25701;25701
16704;16704
8623;8623
0;0
17131;17131
2332;2332
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
45056;-20480
17524;17524
0;0
16810;16810
0;0
16544;16544
12408;12408
14663;14663
53517;-12019
16544;16544
8623;8623
0;0
5980;5980
2401;2401
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
21845;21845
16936;16936
31403;31403
17519;17519
0;0
16984;16984
47055;-18481
14983;14983
45548;-19988
16984;16984
8623;8623
0;0
44884;-20652
2487;2487
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
24576;24576
17286;17286
53248;-12288
17462;17462
0;0
16704;16704
19748;19748
14709;14709
16833;16833
16704;16704
8623;8623
0;0
220;220
2561;2561
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16911;16911
2730;2730
17521;17521
0;0
16448;16448
50856;-14680
14661;14661
9605;9605
16448;16448
8623;8623
0;0
47106;-18430
2629;2629
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
49152;-16384
17305;17305
8192;8192
17453;17453
0;0
16864;16864
29535;29535
14843;14843
10852;10852
16864;16864
8623;8623
0;0
28455;28455
2698;2698
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
0;0
16544;16544
49152;-16384
17528;17528
0;0
16776;16776
36351;-29185
14758;14758
17800;17800
16776;16776
8622;8622
0;0
59812;-5724
15239;15239
32768;-32768
36864;-28672
7938;7938
60;60
12;12
17;17
18;18
22;22
27;27
31;31
35;35
40;40
44;44
44;44
44;44
47;47
47;47
46;46
44;44
48;48
44;44
42;42
42;42
41;41
38;38
36;36
38;38
34;34
31;31
25;25
26;26
23;23
17;17
17;17
15;15
8;8
5;5
0;0
65533;-3
65525;-11
65524;-12
65525;-11
65521;-15
65515;-21
65516;-20
65514;-22
65512;-24
65513;-23
65514;-22
65510;-26
65508;-28
65509;-27
65506;-30
65504;-32
65503;-33
65507;-29

1000000
65506;-30
65507;-29
1734;1734
8;8
65510;-26
65515;-21
1990;1990
2;2
65510;-26
65515;-21
1480;1480
8;8
19804;19804
2767;2767
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17110;17110
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
38182;-27354
16792;16792
1480;1480
8;8
10915;10915
2838;2838
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
16225;16225
16448;16448
1480;1480
8;8
42323;-23213
2910;2910
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17289;17289
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
63539;-1997
16752;16752
1480;1480
8;8
17659;17659
2984;2984
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17453;17453
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
54694;-10842
16704;16704
1480;1480
8;8
54842;-10694
3053;3053
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17306;17306
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
25631;25631
16576;16576
1480;1480
8;8
32858;-32678
3122;3122
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
8316;8316
16816;16816
1480;1480
8;8
13374;13374
3191;3191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17413;17413
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
57162;-8374
16920;16920
1480;1480
8;8
60259;-5277
3259;3259
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17418;17418
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
49544;-15992
16768;16768
1480;1480
8;8
4703;4703
3330;3330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17411;17411
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
8381;8381
16672;16672
1478;1478
8;8
59812;-5724
15239;15239
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
2;2
5;5
1734;1734
8;8
12;12
17;17
1734;1734
8;8
19;19
20;20
1734;1734
8;8
21;21
26;26
1734;1734
8;8
25;25
24;24
1734;1734
8;8
27;27
23;23
1734;1734
8;8
21;21
20;20
1734;1734
8;8
16;16
11;11
1734;1734
8;8
5;5
3;3
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65525;-11
65521;-15
1990;1990
2;2
65525;-11
65521;-15
1480;1480
8;8
10751;10751
3412;3412
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
10464;10464
16448;16448
1480;1480
8;8
58587;-6949
3486;3486
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17469;17469
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
21611;21611
16688;16688
1480;1480
8;8
60648;-4888
3563;3563
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17341;17341
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
59072;-6464
16720;16720
1480;1480
8;8
38782;-26754
3638;3638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17515;17515
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6

1000000
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
0;0
17264;17264
1992;1992
6;6
5767;5767
14853;14853
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
53248;-12288
17502;17502
1992;1992
6;6
54351;-11185
14756;14756
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
20480;20480
17445;17445
1992;1992
6;6
18001;18001
14721;14721
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
61440;-4096
17510;17510
1992;1992
6;6
42467;-23069
14728;14728
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
5461;5461
17161;17161
1992;1992
6;6
51730;-13806
14806;14806
1478;1478
8;8
8622;8622
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
65513;-23
1734;1734
8;8
65504;-32
65503;-33
1734;1734
8;8
65496;-40
65491;-45
1734;1734
8;8
65488;-48
65489;-47
1734;1734
8;8
65489;-47
65494;-42
1734;1734
8;8
65500;-36
65502;-34
1734;1734
8;8
65506;-30
65508;-28
1734;1734
8;8
65514;-22
65511;-25
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
4;4
7;7
1734;1734
8;8
9;9
13;13
1734;1734
8;8
21;21
25;25
1734;1734
8;8
27;27
27;27
1990;1990
2;2
16600;16600
27;27
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
21845;21845
16956;16956
1992;1992
6;6
28836;28836
14732;14732
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
43691;-21845
17303;17303
1992;1992
6;6
1223;1223
14748;14748
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
46420;-19116
17399;17399
1992;1992
6;6
24292;24292
14794;14794
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
20480;20480
17485;17485
1992;1992
6;6
9961;9961
14828;14828
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
21845;21845
16951;16951
1992;1992
6;6
37923;-27613
14778;14778
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
38229;-27307
17248;17248
1992;1992
6;6
34953;-30583
14787;14787
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
57344;-8192
17486;17486
1992;1992
6;6
34953;-30583
14763;14763
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
21845;21845
17503;17503
1992;1992
6;6
54526;-11010
14798;14798
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
11255;11255
49024;-16512
0;0
16544;16544
49152;-16384
17528;17528
0;0
16672;16672
50332;-15204
14722;14722
60821;-4715
16672;16672
8623;8623
0;0
58356;-7180
4710;4710
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
8193;8193
17395;17395
28672;28672
17408;17408
0;0
16776;16776
7515;7515
14755;14755
6394;6394
16776;16776
8622;8622
0;0
59812;-5724
15239;15239
32768;-32768
36864;-28672
12802;12802
60;60
31;31
29;29
27;27
27;27
29;29
25;25
24;24
25;25
21;21
20;20
22;22
23;23
21;21
18;18
21;21
21;21
17;17
15;15
16;16
12;12
11;11
10;10
7;7
2;2
1;1
0;0
65535;-1
65528;-8
65528;-8
65528;-8
65523;-13
65523;-13
65523;-13
65521;-15
65518;-18
65518;-18
65521;-15
65518;-18
65519;-17
65517;-19
65518;-18
65519;-17
65520;-16
65524;-12
65524;-12
65524;-12
65527;-9
65530;-6
65529;-7
65528;-8
0;0
2;2
0;0
4;4
5;5
5;5
5;5
5;5
7;7
5;5
44391;-21145
5;5
7;7
5;5
8623;8623
0;0
24228;24228
4783;4783
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
49152;-16384
17458;17458
32768;-32768
17294;17294
0;0
16832;16832
18001;18001
