
1000000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
15420;15420
16512;16512
1480;1480
8;8
37024;-28512
1872;1872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17254;17254
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
47772;-17764
16512;16512
1480;1480
8;8
40275;-25261
1953;1953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
8699;8699
16256;16256
1480;1480
8;8
41374;-24162
2066;2066
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17154;17154
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
36389;-29147
16512;16512
1480;1480
8;8
63219;-2317
2274;2274
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
55978;-9558
17478;17478
1992;1992
6;6
33554;-31982
14754;14754
1478;1478
8;8
4901;4901
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65515;-21
65513;-23
1734;1734
8;8
65518;-18
65517;-19
1734;1734
8;8
65522;-14
65520;-16
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
65533;-3
2;2
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
3;3
0;0
1734;1734
8;8
2;2
0;0
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
1;1
2;2
1734;1734
8;8
1;1
2;2
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65535;-1
65533;-3
1990;1990
2;2
27744;27744
65533;-3
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
27307;27307
17470;17470
1992;1992
6;6
12758;12758
14657;14657
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
21845;21845
17478;17478
1992;1992
6;6
23942;23942
14697;14697
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
62805;-2731
17488;17488
1992;1992
6;6
54701;-10835
14726;14726
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
43691;-21845
16826;16826
1992;1992
6;6
23593;23593
14661;14661
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
17127;17127
14626;14626
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
19115;19115
17502;17502
1992;1992
6;6
3146;3146
14632;14632
1478;1478
8;8
4901;4901
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65535;-1
3;3
1734;1734
8;8
3;3
6;6
1734;1734
8;8
2;2
6;6
1734;1734
8;8
10;10
10;10
1734;1734
8;8
11;11
11;11
1734;1734
8;8
14;14
12;12
1734;1734
8;8
15;15
11;11
1734;1734
8;8
14;14
14;14
1734;1734
8;8
16;16
18;18
1990;1990
2;2
45535;-20001
18;18
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
49108;-16428
14655;14655
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
49152;-16384
17320;17320
1992;1992
6;6
55050;-10486
14675;14675
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
0;0
16652;16652
1992;1992
6;6
2796;2796
14690;14690
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
49798;-15738
49324;-16212
0;0
16496;16496
4096;4096
17529;17529
0;0
16256;16256
17651;17651
14641;14641
23285;23285
16256;16256
4902;4902
0;0
45644;-19892
3577;3577
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
51883;-13653
17311;17311
6826;6826
17450;17450
0;0
0;0
23942;23942
14659;14659
57813;-7723
0;0
4902;4902
0;0
84;84
3662;3662
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16384;16384
36525;-29011
14639;14639
59825;-5711
16384;16384
4901;4901
0;0
40678;-24858
15127;15127
32768;-32768
36864;-28672
9474;9474
60;60
15;15
16;16
18;18
18;18
16;16
17;17
16;16
15;15
17;17
15;15
15;15
13;13
16;16
17;17
14;14
14;14
16;16
16;16
15;15
15;15
18;18
14;14
15;15
15;15
13;13
13;13
11;11
16;16
8;8
8;8
12;12
9;9
7;7
8;8
9;9
6;6
5;5
6;6
5;5
3;3
1;1
2;2
4;4
1;1
2;2
2;2
65535;-1
1;1
2;2
1;1
65535;-1
65535;-1
3;3
65534;-2
0;0
1;1
2;2
0;0
0;0
1;1
33444;-32092
0;0
0;0
1;1
4902;4902
0;0
15718;15718
3737;3737
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
28672;28672
17448;17448
8192;8192
17315;17315
0;0
16784;16784
51992;-13544
14904;14904
12025;12025
16784;16784
4902;4902
0;0
60279;-5257
3814;3814
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16384;16384
4893;4893
14670;14670
457;457
16384;16384
4902;4902
0;0
36088;-29448
3898;3898
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
27307;27307
17525;17525
43691;-21845
16786;16786
0;0
16448;16448
31457;31457
14666;14666
26834;26834
16448;16448
4902;4902
0;0
6542;6542
3978;3978
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
19115;19115
17304;17304
55978;-9558
17453;17453
0;0
16512;16512
6816;6816
14639;14639
52671;-12865
