
1000000
65534;-2
2;2
2;2
5;5
8;8
9;9
10;10
9;9
12;12
6;6
6;6
9;9
6;6
4;4
1;1
3;3
65533;-3
65530;-6
65532;-4
65532;-4
65531;-5
65532;-4
65535;-1
0;0
65534;-2
3;3
7;7
5;5
8;8
12;12
13;13
12;12
13;13
15;15
8;8
16984;16984
13;13
15;15
8;8
3569;3569
0;0
30306;30306
1429;1429
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
51883;-13653
17366;17366
39594;-25942
17422;17422
0;0
16448;16448
56972;-8564
14684;14684
20749;20749
16448;16448
3569;3569
0;0
7786;7786
1499;1499
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
10923;10923
17120;17120
64171;-1365
17501;17501
0;0
16672;16672
52079;-13457
14843;14843
29892;29892
16672;16672
15816;15816
53562;-11974
830;830
0;0
3569;3569
0;0
9295;9295
1633;1633
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
0;0
17322;17322
0;0
17445;17445
0;0
16996;16996
54351;-11185
14886;14886
28709;28709
16996;16996
3568;3568
0;0
24930;24930
15245;15245
32768;-32768
36864;-28672
4610;4610
60;60
7;7
7;7
6;6
0;0
0;0
65535;-1
65530;-6
65530;-6
65528;-8
65528;-8
65524;-12
65525;-11
65524;-12
65520;-16
65520;-16
65521;-15
65522;-14
65522;-14
65521;-15
65525;-11
65526;-10
65527;-9
65528;-8
65530;-6
65526;-10
65527;-9
65530;-6
65531;-5
65530;-6
65531;-5
65530;-6
65527;-9
65524;-12
65523;-13
65523;-13
65514;-22
65513;-23
65513;-23
65512;-24
65509;-27
65512;-24
65516;-20
65513;-23
65514;-22
65518;-18
65519;-17
65520;-16
65521;-15
65526;-10
65528;-8
65531;-5
65535;-1
1;1
1;1
6;6
6;6
6;6
7;7
10;10
11;11
35963;-29573
7;7
10;10
11;11
3569;3569
0;0
13210;13210
1890;1890
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
17252;17252
60075;-5461
17472;17472
0;0
16256;16256
4719;4719
14683;14683
41388;-24148
16256;16256
3569;3569
0;0
19116;19116
2050;2050
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16384;16384
8913;8913
14663;14663
6870;6870
16384;16384
3569;3569
0;0
32034;32034
2256;2256
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
55749;-9787
14603;14603
59791;-5745
0;0
3569;3569
0;0
10914;10914
2426;2426
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
5461;5461
17507;17507
21845;21845
17079;17079
0;0
16640;16640
12408;12408
14753;14753
44680;-20856
16640;16640
3568;3568
0;0
24930;24930
15245;15245
32768;-32768
36864;-28672
6402;6402
60;60
7;7
10;10
11;11
8;8
4;4
5;5
5;5
5;5
5;5
5;5
5;5
7;7
8;8
13;13
13;13
15;15
19;19
21;21
22;22
23;23
26;26
26;26
24;24
28;28

1000000
26;26
25;25
1734;1734
8;8
25;25
25;25
1734;1734
8;8
18;18
18;18
1734;1734
8;8
18;18
12;12
1734;1734
8;8
16;16
14;14
1734;1734
8;8
17;17
18;18
1734;1734
8;8
18;18
17;17
1734;1734
8;8
11;11
12;12
1734;1734
8;8
4;4
2;2
1990;1990
2;2
4;4
2;2
1480;1480
8;8
54488;-11048
2623;2623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17476;17476
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
34912;-30624
16656;16656
1480;1480
8;8
63195;-2341
2983;2983
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17372;17372
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
4342;4342
16512;16512
1478;1478
8;8
24930;24930
15245;15245
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65520;-16
65517;-19
1734;1734
8;8
65517;-19
65515;-21
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65509;-27
65512;-24
1734;1734
8;8
65516;-20
65518;-18
1734;1734
8;8
65524;-12
65527;-9
1734;1734
8;8
1;1
1;1
1734;1734
8;8
3;3
1;1
1734;1734
8;8
1;1
1;1
1990;1990
2;2
1;1
1;1
1480;1480
8;8
59258;-6278
3222;3222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
3820;3820
16448;16448
1480;1480
8;8
55130;-10406
3295;3295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17323;17323
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
62296;-3240
16448;16448
1480;1480
8;8
42770;-22766
3430;3430
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17366;17366
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
33416;-32120
16384;16384
1480;1480
8;8
2080;2080
3551;3551
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17497;17497
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
42549;-22987
16448;16448
1480;1480
8;8
44658;-20878
3697;3697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17095;17095
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
48495;-17041
16720;16720
1480;1480
8;8
22674;22674
3766;3766
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17293;17293
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
45013;-20523
16856;16856
1478;1478
8;8
24930;24930
15245;15245
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
2;2
4;4
1734;1734
8;8
7;7
4;4
1734;1734
8;8
10;10
9;9
1734;1734
8;8
7;7
0;0
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
4;4
1;1
1734;1734
8;8
2;2
0;0
1734;1734
8;8
65533;-3
65529;-7
1990;1990
2;2

1000000
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
54613;-10923
17500;17500
1992;1992
6;6
0;0
14634;14634
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
54613;-10923
17274;17274
1992;1992
6;6
6991;6991
14749;14749
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
13457;13457
14937;14937
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
16384;16384
17526;17526
1992;1992
6;6
48759;-16777
14627;14627
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
22020;22020
14660;14660
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
7165;7165
14887;14887
1478;1478
8;8
3568;3568
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65532;-4
65527;-9
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
0;0
2;2
1734;1734
8;8
7;7
6;6
1734;1734
8;8
4;4
6;6
1734;1734
8;8
2;2
7;7
1734;1734
8;8
2;2
3;3
1734;1734
8;8
9;9
15;15
1734;1734
8;8
20;20
20;20
1734;1734
8;8
22;22
20;20
1734;1734
8;8
20;20
17;17
1734;1734
8;8
14;14
11;11
1734;1734
8;8
5;5
6;6
1990;1990
2;2
5045;5045
6;6
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
2796;2796
14642;14642
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
25942;25942
17447;17447
1992;1992
6;6
20098;20098
14775;14775
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
62806;-2730
17375;17375
1992;1992
6;6
21845;21845
14837;14837
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
0;0
17259;17259
1992;1992
6;6
18787;18787
14872;14872
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
43691;-21845
17142;17142
1992;1992
6;6
46312;-19224
14739;14739
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
12288;12288
17447;17447
1992;1992
6;6
41943;-23593
14642;14642
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
43691;-21845
17014;17014
1992;1992
6;6
47710;-17826
14722;14722
1478;1478
8;8
3568;3568
0;0
1734;1734
8;8
32768;-32768
36864;-28672

1000000
7;7
10;10
14;14
11;11
9;9
9;9
11;11
9;9
9;9
9;9
10;10
11;11
14;14
16;16
18;18
15;15
20;20
17;17
13;13
16;16
14;14
9;9
12;12
9;9
3;3
0;0
65533;-3
65532;-4
65531;-5
65529;-7
65530;-6
65528;-8
65525;-11
65527;-9
65527;-9
65526;-10
65524;-12
65528;-8
65531;-5
65529;-7
65532;-4
65531;-5
65531;-5
65531;-5
65532;-4
65535;-1
65530;-6
65528;-8
65531;-5
65526;-10
65527;-9
65527;-9
65525;-11
65527;-9
65523;-13
65526;-10
65526;-10
65524;-12
65522;-14
65522;-14
35130;-30406
65524;-12
65522;-14
65522;-14
3569;3569
0;0
55603;-9933
5180;5180
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
62805;-2731
17315;17315
1365;1365
17448;17448
0;0
16576;16576
27613;27613
14726;14726
62381;-3155
16576;16576
3569;3569
0;0
28736;28736
5255;5255
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
43691;-21845
17506;17506
43691;-21845
17082;17082
0;0
16448;16448
56623;-8913
14648;14648
59093;-6443
16448;16448
3569;3569
0;0
19906;19906
5329;5329
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
54613;-10923
17445;17445
21845;21845
17320;17320
0;0
16672;16672
44739;-20797
14791;14791
53855;-11681
16672;16672
3569;3569
0;0
45828;-19708
5433;5433
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
2731;2731
17486;17486
54613;-10923
17199;17199
0;0
16544;16544
3495;3495
14712;14712
9497;9497
16544;16544
3569;3569
0;0
23844;23844
5502;5502
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16672;16672
57584;-7952
14898;14898
28954;28954
16672;16672
3569;3569
0;0
1860;1860
5571;5571
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
27307;27307
17234;17234
25942;25942
17477;17477
0;0
16672;16672
41419;-24117
14749;14749
29309;29309
16672;16672
3569;3569
0;0
37435;-28101
5643;5643
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
54613;-10923
17194;17194
19115;19115
17487;17487
0;0
16576;16576
45089;-20447
14722;14722
12178;12178
16576;16576
3569;3569
0;0
2470;2470
5730;5730
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
0;0
40021;-25515
14631;14631
35478;-30058
0;0
3569;3569
0;0
62806;-2730
5804;5804
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
0;0
17154;17154
32768;-32768
17497;17497
0;0
16384;16384
32506;32506
14628;14628
520;520
16384;16384
3568;3568
0;0
24930;24930
15245;15245
32768;-32768
36864;-28672
14338;14338
60;60
65523;-13
65520;-16
65522;-14
65525;-11
65522;-14
65521;-15
65524;-12
65524;-12
65524;-12
65523;-13
65527;-9
65525;-11
65524;-12
65525;-11
65523;-13
65525;-11
65523;-13
65527;-9
65523;-13
65526;-10
65528;-8
65524;-12
65522;-14
65519;-17
65520;-16
65522;-14
65519;-17
65521;-15
65522;-14
65522;-14
65525;-11
65527;-9
65527;-9
65528;-8
65531;-5
65533;-3
65530;-6
65530;-6
65532;-4
65530;-6
65526;-10
65526;-10
65529;-7
65525;-11
65524;-12
65525;-11
65524;-12
65522;-14
65519;-17
65524;-12
65524;-12
65525;-11
65527;-9
65530;-6
65529;-7
65529;-7
65534;-2
65533;-3
65532;-4
65535;-1
25682;25682
65533;-3
65532;-4
65535;-1
3569;3569
0;0
40822;-24714
5873;5873
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
0;0
16770;16770
61440;-4096
17525;17525
0;0
16672;16672
22894;22894
14975;14975
58437;-7099
16672;16672
3569;3569
0;0
60860;-4676
5946;5946

1000000
3;3
0;0
1736;1736
8;8
21845;21845
17325;17325
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
28067;28067
16448;16448
1480;1480
8;8
15648;15648
6063;6063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
13158;13158
16256;16256
1480;1480
8;8
37530;-28006
6145;6145
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17329;17329
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
23428;23428
16512;16512
1480;1480
8;8
18402;18402
6218;6218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17380;17380
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45110;-20426
16672;16672
1480;1480
8;8
37607;-27929
6291;6291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17506;17506
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23325;23325
16672;16672
1480;1480
8;8
15623;15623
6360;6360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
31953;31953
16768;16768
1480;1480
8;8
61139;-4397
6429;6429
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17467;17467
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
58707;-6829
16688;16688
1478;1478
8;8
24930;24930
15245;15245
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
0;0
1;1
1734;1734
8;8
1;1
3;3
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
0;0
0;0
1734;1734
8;8
10;10
14;14
1734;1734
8;8
16;16
16;16
1734;1734
8;8
10;10
11;11
1734;1734
8;8
4;4
4;4
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
2;2
2;2
1734;1734
8;8
5;5
4;4
1990;1990
2;2
5;5
4;4
1480;1480
8;8
46162;-19374
6558;6558
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
20689;20689
16256;16256
1480;1480
8;8
24178;24178
6627;6627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17445;17445
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
14380;14380
16808;16808
1480;1480
8;8
16658;16658
6697;6697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17372;17372
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
22151;22151
16576;16576
1480;1480
8;8
6696;6696
6770;6770
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17476;17476
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
46066;-19470
16656;16656
1480;1480
8;8
32678;32678
6877;6877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
42422;-23114
16384;16384
1480;1480
8;8
64086;-1450
6949;6949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
62638;-2898
16608;16608
1480;1480
8;8
10904;10904
7042;7042
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8

1000000
1992;1992
6;6
57147;-8389
14609;14609
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
30037;30037
17421;17421
1992;1992
6;6
51031;-14505
14749;14749
1478;1478
8;8
3568;3568
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
8;8
13;13
1734;1734
8;8
14;14
16;16
1734;1734
8;8
15;15
9;9
1734;1734
8;8
9;9
6;6
1734;1734
8;8
5;5
6;6
1734;1734
8;8
8;8
9;9
1734;1734
8;8
11;11
15;15
1734;1734
8;8
19;19
21;21
1734;1734
8;8
19;19
18;18
1734;1734
8;8
13;13
14;14
1734;1734
8;8
10;10
8;8
1734;1734
8;8
9;9
7;7
1734;1734
8;8
8;8
9;9
1734;1734
8;8
10;10
9;9
1734;1734
8;8
11;11
11;11
1990;1990
2;2
60521;-5015
11;11
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
24576;24576
17356;17356
1992;1992
6;6
51555;-13981
14891;14891
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
4096;4096
17474;17474
1992;1992
6;6
22719;22719
14833;14833
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
45056;-20480
17474;17474
1992;1992
6;6
12496;12496
14888;14888
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
22544;22544
14726;14726
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
27307;27307
17279;17279
1992;1992
6;6
38273;-27263
14907;14907
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
61440;-4096
17505;17505
1992;1992
6;6
2796;2796
14826;14826
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
10923;10923
17444;17444
1992;1992
6;6
42293;-23243
14840;14840
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
60075;-5461
17422;17422
1992;1992
6;6
1748;1748
14752;14752
1480;1480
8;8
3569;3569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
60293;-5243
14826;14826
1478;1478
8;8
3568;3568
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
10;10
15;15
1734;1734
8;8
13;13
9;9
1734;1734
8;8
7;7
6;6
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65534;-2
65531;-5

1000000
65530;-6
65525;-11
65527;-9
65523;-13
12440;12440
65525;-11
65527;-9
65523;-13
3569;3569
0;0
11682;11682
7863;7863
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
6826;6826
17525;17525
43691;-21845
16796;16796
0;0
16576;16576
36176;-29360
14699;14699
9993;9993
16576;16576
3569;3569
0;0
53086;-12450
7949;7949
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
21845;21845
17134;17134
13653;13653
17500;17500
0;0
16448;16448
58545;-6991
14681;14681
4113;4113
16448;16448
3569;3569
0;0
38124;-27412
8022;8022
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16544;16544
3670;3670
14715;14715
6548;6548
16544;16544
3569;3569
0;0
44830;-20706
8095;8095
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
10923;10923
17153;17153
46421;-19115
17497;17497
0;0
16672;16672
32506;32506
14901;14901
26378;26378
16672;16672
3569;3569
0;0
3558;3558
8172;8172
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
57344;-8192
17358;17358
36864;-28672
17426;17426
0;0
16576;16576
30409;30409
14714;14714
32674;32674
16576;16576
3569;3569
0;0
34966;-30570
8244;8244
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
35499;-30037
17473;17473
