
1000000
20622;20622
14558;14558
17840;17840
16256;16256
1796;1796
0;0
49950;-15586
2675;2675
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
17109;17109
21845;21845
17503;17503
0;0
16576;16576
20272;20272
14648;14648
51004;-14532
16576;16576
1796;1796
0;0
39190;-26346
2835;2835
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16384;16384
7515;7515
14619;14619
6346;6346
16384;16384
1795;1795
0;0
21507;21507
12016;12016
32768;-32768
36864;-28672
7938;7938
60;60
65501;-35
65503;-33
65504;-32
65508;-28
65510;-26
65511;-25
65520;-16
65525;-11
65528;-8
65531;-5
65535;-1
5;5
7;7
13;13
15;15
15;15
16;16
20;20
21;21
20;20
19;19
20;20
19;19
21;21
17;17
19;19
19;19
19;19
18;18
20;20
17;17
16;16
17;17
16;16
13;13
14;14
15;15
10;10
9;9
8;8
7;7
7;7
6;6
7;7
2;2
65534;-2
1;1
65533;-3
65530;-6
65528;-8
65528;-8
65525;-11
65521;-15
65520;-16
65521;-15
65520;-16
65523;-13
65525;-11
65525;-11
65526;-10
7856;7856
65525;-11
65525;-11
65526;-10
1796;1796
0;0
54966;-10570
3244;3244
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
2730;2730
17398;17398
62806;-2730
17405;17405
0;0
16512;16512
7515;7515
14649;14649
40987;-24549
16512;16512
1796;1796
0;0
30515;30515
3613;3613
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
59594;-5942
14657;14657
64491;-1045
16256;16256
1796;1796
0;0
6371;6371
3742;3742
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
43691;-21845
17122;17122
43691;-21845
17501;17501
0;0
16640;16640
62740;-2796
14677;14677
1112;1112
16640;16640
1795;1795
0;0
21507;21507
12016;12016
32768;-32768
36864;-28672
9474;9474
60;60
65531;-5
65535;-1
2;2
4;4
9;9
16;16
14;14
14;14
19;19
18;18
19;19
18;18
18;18
16;16
11;11
12;12
6;6
65535;-1
65532;-4
65527;-9
65521;-15
65515;-21
65514;-22
65514;-22
65506;-30
65504;-32
65506;-30
65505;-31
65503;-33
65506;-30
65509;-27
65507;-29
65511;-25
65516;-20
65519;-17
65523;-13
65529;-7
1;1
0;0
7;7
12;12
14;14
17;17
23;23
24;24
25;25
26;26
29;29
28;28
26;26
26;26
26;26

1000000
16;16
15;15
1734;1734
8;8
8;8
7;7
1990;1990
2;2
8;8
7;7
1478;1478
8;8
21507;21507
12016;12016
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65531;-5
1;1
1734;1734
8;8
10;10
10;10
1734;1734
8;8
20;20
18;18
1734;1734
8;8
18;18
14;14
1734;1734
8;8
5;5
65533;-3
1734;1734
8;8
65524;-12
65521;-15
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65515;-21
65518;-18
1990;1990
2;2
65515;-21
65518;-18
1480;1480
8;8
63326;-2210
4609;4609
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
0;0
1992;1992
6;6
9971;9971
0;0
1480;1480
8;8
28943;28943
4740;4740
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
39570;-25966
16448;16448
1478;1478
8;8
21507;21507
12016;12016
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65520;-16
65526;-10
1734;1734
8;8
2;2
4;4
1734;1734
8;8
15;15
18;18
1734;1734
8;8
27;27
29;29
1734;1734
8;8
29;29
25;25
1734;1734
8;8
21;21
18;18
1734;1734
8;8
9;9
8;8
1734;1734
8;8
1;1
2;2
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65512;-24
65509;-27
1734;1734
8;8
65511;-25
65511;-25
1734;1734
8;8
65525;-11
65531;-5
1734;1734
8;8
7;7
12;12
1734;1734
8;8
17;17
18;18
1990;1990
2;2
17;17
18;18
1480;1480
8;8
60092;-5444
5509;5509
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
32940;-32596
60930;-4606
1478;1478
8;8
21507;21507
12016;12016
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
20;20
20;20
1734;1734
8;8
12;12
14;14
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65528;-8
65525;-11
1734;1734
8;8
65520;-16
65518;-18
1734;1734
8;8
65519;-17
65522;-14
1734;1734
8;8
65532;-4
1;1
1734;1734
8;8
10;10
17;17
1734;1734
8;8
20;20
19;19
1734;1734
8;8
18;18
19;19
1734;1734
8;8
12;12
13;13
1734;1734
8;8
12;12
12;12
1734;1734
8;8
10;10
9;9
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
65525;-11
65523;-13
1990;1990
2;2
65525;-11
65523;-13
1480;1480
8;8
18362;18362
6358;6358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
50259;-15277
16256;16256
1478;1478
8;8
21507;21507
12016;12016
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65516;-20
65517;-19
1734;1734
8;8
65512;-24
65510;-26
1734;1734
8;8
65507;-29
65507;-29
1734;1734
8;8
65504;-32
65505;-31
1734;1734
8;8
65513;-23
65514;-22
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8

1000000
1734;1734
8;8
18;18
21;21
1734;1734
8;8
25;25
26;26
1734;1734
8;8
15;15
13;13
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65525;-11
65521;-15
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65535;-1
8;8
1990;1990
2;2
45155;-20381
8;8
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
36700;-28836
14592;14592
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
17826;17826
14626;14626
1478;1478
8;8
1795;1795
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
24;24
30;30
1734;1734
8;8
40;40
44;44
1734;1734
8;8
39;39
37;37
1734;1734
8;8
24;24
17;17
1734;1734
8;8
6;6
1;1
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65507;-29
65509;-27
1734;1734
8;8
65512;-24
65513;-23
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
1;1
4;4
1734;1734
8;8
17;17
20;20
1990;1990
2;2
14086;14086
20;20
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
37050;-28486
14606;14606
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
60075;-5461
17294;17294
1992;1992
6;6
35477;-30059
14643;14643
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
40961;-24575
17520;17520
1992;1992
6;6
54176;-11360
14594;14594
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
13652;13652
17407;17407
1992;1992
6;6
27088;27088
14731;14731
1478;1478
8;8
1795;1795
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
25;25
23;23
1734;1734
8;8
25;25
24;24
1734;1734
8;8
11;11
6;6
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65520;-16
65522;-14
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
9;9
11;11
1734;1734
8;8
22;22
24;24
1734;1734
8;8
28;28
30;30
1734;1734
8;8
29;29
28;28
1734;1734
8;8
18;18
16;16
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8
65520;-16
65518;-18
1734;1734
8;8
65510;-26
65507;-29
1990;1990
2;2
61886;-3650
65507;-29
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
5461;5461
17502;17502
1992;1992
6;6
9437;9437
14710;14710
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
39594;-25942
17467;17467
1992;1992
6;6
63788;-1748
14677;14677

1000000
1796;1796
0;0
37550;-27986
7950;7950
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
49152;-16384
17207;17207
4096;4096
17484;17484
0;0
16576;16576
6991;6991
14644;14644
57344;-8192
16576;16576
1796;1796
0;0
47166;-18370
8044;8044
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
49152;-16384
17400;17400
16384;16384
17403;17403
0;0
16384;16384
49982;-15554
14626;14626
8002;8002
16384;16384
1796;1796
0;0
34822;-30714
8123;8123
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16384;16384
46487;-19049
14632;14632
27058;27058
16384;16384
1796;1796
0;0
7599;7599
8194;8194
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16576;16576
27438;27438
14655;14655
44015;-21521
16576;16576
1796;1796
0;0
52684;-12852
8312;8312
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16384;16384
59944;-5592
14627;14627
9329;9329
16384;16384
1796;1796
0;0
64202;-1334
8418;8418
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
44390;-21146
14626;14626
9731;9731
16256;16256
1795;1795
0;0
21507;21507
12016;12016
32768;-32768
36864;-28672
20738;20738
60;60
65510;-26
65507;-29
65510;-26
65512;-24
65513;-23
65512;-24
65514;-22
65515;-21
65514;-22
65518;-18
65522;-14
65521;-15
65524;-12
65526;-10
65532;-4
65534;-2
2;2
6;6
8;8
11;11
14;14
19;19
20;20
22;22
21;21
21;21
19;19
19;19
16;16
14;14
10;10
7;7
7;7
0;0
65534;-2
65535;-1
65530;-6
65526;-10
65525;-11
65526;-10
65523;-13
65521;-15
65521;-15
65521;-15
65519;-17
65515;-21
65516;-20
65515;-21
65515;-21
65520;-16
65522;-14
65524;-12
65525;-11
65527;-9
65528;-8
65528;-8
65534;-2
2;2
4;4
7;7
41693;-23843
2;2
4;4
7;7
1796;1796
0;0
23704;23704
8492;8492
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
19115;19115
17427;17427
27307;27307
17357;17357
0;0
16512;16512
16602;16602
14649;14649
12275;12275
16512;16512
1796;1796
0;0
26658;26658
8572;8572
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
43691;-21845
17042;17042
43691;-21845
17511;17511
0;0
16512;16512
65361;-175
14670;14670
6160;6160
16512;16512
1796;1796
0;0
51810;-13726
8665;8665
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
64171;-1365
17411;17411
2730;2730
17388;17388
0;0
16448;16448
22894;22894
14617;14617
35586;-29950
16448;16448
1796;1796
0;0
9646;9646
8739;8739
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
54613;-10923
17415;17415
21845;21845
17380;17380
0;0
16656;16656
44215;-21321
14697;14697
20961;20961
16656;16656
1796;1796
0;0
65208;-328
8853;8853
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
0;0
17347;17347
32768;-32768
17432;17432
0;0
16752;16752
19573;19573
14690;14690
10341;10341
16752;16752
1796;1796
0;0
1675;1675
8928;8928
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
0;0
16584;16584
28672;28672
17528;17528
0;0
16672;16672
18175;18175
14729;14729
50633;-14903
16672;16672
1796;1796
0;0
51894;-13642
8996;8996
32768;-32768
35840;-29696
3;3
0;0
15015;15015
16702;16702
49152;-16384
17187;17187
4096;4096
17489;17489
0;0
16880;16880
49807;-15729
14997;14997
14872;14872
16880;16880
1796;1796
0;0
53838;-11698
9067;9067
32768;-32768
35840;-29696
3;3
0;0

1000000
32768;-32768
17206;17206
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
59526;-6010
16640;16640
1478;1478
8;8
21507;21507
12016;12016
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
9;9
14;14
1734;1734
8;8
13;13
12;12
1734;1734
8;8
9;9
9;9
1734;1734
8;8
5;5
3;3
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65514;-22
65508;-28
1734;1734
8;8
65510;-26
65509;-27
1734;1734
8;8
65517;-19
65519;-17
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
9;9
17;17
1734;1734
8;8
22;22
29;29
1734;1734
8;8
36;36
37;37
1734;1734
8;8
36;36
36;36
1734;1734
8;8
26;26
16;16
1990;1990
2;2
26;26
16;16
1480;1480
8;8
64467;-1069
9156;9156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17374;17374
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
61085;-4451
16576;16576
1480;1480
8;8
4447;4447
9226;9226
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17255;17255
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
29134;29134
16448;16448
1480;1480
8;8
24423;24423
9310;9310
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
8097;8097
16384;16384
1480;1480
8;8
59575;-5961
9403;9403
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17123;17123
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
835;835
16384;16384
1480;1480
8;8
37947;-27589
9476;9476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17358;17358
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
58354;-7182
16800;16800
1480;1480
8;8
43819;-21717
9549;9549
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17297;17297
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
49151;-16385
16704;16704
1480;1480
8;8
49335;-16201
9618;9618
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17186;17186
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
39124;-26412
16576;16576
1480;1480
8;8
54851;-10685
9687;9687
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17457;17457
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
37720;-27816
16784;16784
1480;1480
8;8
20723;20723
9760;9760
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16923;16923
1736;1736
8;8
0;0
17078;17078
1992;1992
6;6
3647;3647
17078;17078
1478;1478
8;8
21507;21507
12016;12016
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
2;2
65531;-5
1734;1734
8;8
65518;-18
65515;-21
1734;1734
8;8
65512;-24
65513;-23
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
65532;-4
2;2
1734;1734
8;8
3;3
5;5
1734;1734
8;8
7;7
6;6
1734;1734
8;8
7;7
4;4
1734;1734
8;8
3;3
0;0
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65530;-6
65524;-12
1734;1734
8;8
65520;-16
65523;-13
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65515;-21
65514;-22
1734;1734
8;8
65508;-28
65511;-25
1990;1990
2;2
65508;-28
65511;-25
1480;1480
8;8
32667;32667
9831;9831
1736;1736
8;8

1000000
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
25942;25942
17452;17452
1992;1992
6;6
24117;24117
14700;14700
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
27307;27307
17430;17430
1992;1992
6;6
35826;-29710
14685;14685
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
61440;-4096
17425;17425
1992;1992
6;6
48409;-17127
14742;14742
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
21845;21845
17493;17493
1992;1992
6;6
28836;28836
14790;14790
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
54613;-10923
17475;17475
1992;1992
6;6
21496;21496
14647;14647
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
4096;4096
17434;17434
1992;1992
6;6
29535;29535
14613;14613
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
10923;10923
17243;17243
1992;1992
6;6
51031;-14505
14706;14706
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
25942;25942
17467;17467
1992;1992
6;6
23418;23418
14698;14698
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
36864;-28672
17511;17511
1992;1992
6;6
59245;-6291
14739;14739
1478;1478
8;8
1795;1795
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65510;-26
65512;-24
1734;1734
8;8
65517;-19
65521;-15
1734;1734
8;8
65531;-5
2;2
1734;1734
8;8
9;9
14;14
1734;1734
8;8
23;23
23;23
1734;1734
8;8
22;22
24;24
1734;1734
8;8
21;21
15;15
1734;1734
8;8
13;13
6;6
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65519;-17
65516;-20
1734;1734
8;8
65514;-22
65518;-18
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
7;7
7;7
1734;1734
8;8
13;13
12;12
1492;1492
8;8
1797;1797
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1990;1990
2;2
52755;-12781
4;4
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
21845;21845
17232;17232
1992;1992
6;6
45963;-19573
14675;14675
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
53248;-12288
17432;17432
1992;1992
6;6
52953;-12583
14995;14995
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
5461;5461
17502;17502
1992;1992
6;6
54701;-10835
14744;14744
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
0;0
17013;17013
1992;1992
6;6
524;524
14769;14769
1480;1480
8;8
1796;1796
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
4213;4213
48858;-16678
46421;-19115
17502;17502
21845;21845
17114;17114
0;0
16752;16752
11010;11010
14733;14733
49446;-16090
16752;16752
1796;1796
0;0
54038;-11498
10867;10867
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
46420;-19116
17512;17512
21845;21845
