
1000000
14795;14795
28361;28361
16640;16640
4730;4730
0;0
18214;18214
7501;7501
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
35499;-30037
17365;17365
15019;15019
17423;17423
0;0
16576;16576
32506;32506
14694;14694
59497;-6039
16576;16576
4730;4730
0;0
10568;10568
7593;7593
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
6117;6117
14605;14605
32784;-32752
0;0
4730;4730
0;0
57066;-8470
7769;7769
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
0;0
17302;17302
0;0
17455;17455
0;0
16512;16512
43865;-21671
14701;14701
36536;-29000
16512;16512
4730;4730
0;0
28931;28931
7907;7907
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
62805;-2731
17448;17448
5461;5461
17314;17314
0;0
16704;16704
9088;9088
14756;14756
51017;-14519
16704;16704
4730;4730
0;0
15456;15456
7985;7985
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
10923;10923
17449;17449
43691;-21845
17313;17313
0;0
16608;16608
25341;25341
14758;14758
20185;20185
16608;16608
4730;4730
0;0
39662;-25874
8058;8058
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
53248;-12288
17427;17427
24576;24576
17356;17356
0;0
16544;16544
43516;-22020
14742;14742
44373;-21163
16544;16544
4730;4730
0;0
48922;-16614
8148;8148
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
0;0
16544;16544
49152;-16384
17528;17528
0;0
16256;16256
29360;29360
14652;14652
4297;4297
16256;16256
4730;4730
0;0
17484;17484
8387;8387
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
58710;-6826
17439;17439
13653;13653
17332;17332
0;0
16672;16672
37224;-28312
14760;14760
59573;-5963
16672;16672
4730;4730
0;0
36095;-29441
8458;8458
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
21845;21845
17129;17129
54613;-10923
17500;17500
0;0
16448;16448
8039;8039
14632;14632
14289;14289
16448;16448
4730;4730
0;0
21184;21184
8562;8562
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
62805;-2731
17360;17360
34133;-31403
17425;17425
0;0
16608;16608
10311;10311
14747;14747
39987;-25549
16608;16608
4730;4730
0;0
60034;-5502
8631;8631
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16384;16384
32855;-32681
14616;14616
15401;15401
16384;16384
4730;4730
0;0
48272;-17264
8754;8754
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
4096;4096
17499;17499
32768;-32768
17143;17143
0;0
16672;16672
37399;-28137
14800;14800
46603;-18933
16672;16672
4730;4730
0;0
29074;29074
8866;8866
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
0;0
16416;16416
24575;24575
17529;17529
0;0
16256;16256
15555;15555
14557;14557
34956;-30580
16256;16256
4730;4730
0;0
7446;7446
8939;8939
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
55978;-9558
17438;17438
19115;19115
17334;17334
0;0
16672;16672

1000000
53891;-11645
16672;16672
1480;1480
8;8
41295;-24241
9008;9008
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17511;17511
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
60566;-4970
16576;16576
1480;1480
8;8
31564;31564
9107;9107
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
47366;-18170
16448;16448
1480;1480
8;8
40414;-25122
9176;9176
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17435;17435
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
10476;10476
16640;16640
1480;1480
8;8
11047;11047
9251;9251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17352;17352
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
53059;-12477
16688;16688
1480;1480
8;8
21919;21919
9324;9324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16692;16692
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
3466;3466
16384;16384
1480;1480
8;8
26652;26652
9424;9424
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17264;17264
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
46418;-19118
16544;16544
1480;1480
8;8
26214;26214
9501;9501
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
40354;-25182
16256;16256
1480;1480
8;8
30180;30180
9576;9576
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17475;17475
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
62190;-3346
16544;16544
1480;1480
8;8
61052;-4484
9649;9649
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17132;17132
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
15685;15685
16384;16384
1480;1480
8;8
33055;-32481
9723;9723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17259;17259
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
9415;9415
16776;16776
1480;1480
8;8
64463;-1073
9795;9795
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
46129;-19407
16608;16608
1480;1480
8;8
14678;14678
9877;9877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17256;17256
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
15892;15892
16544;16544
1480;1480
8;8
40014;-25522
9951;9951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17141;17141
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
45756;-19780
16448;16448
1480;1480
8;8
56535;-9001
10043;10043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17226;17226
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
45446;-20090
16384;16384
1480;1480
8;8
45146;-20390
10114;10114
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17139;17139
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
54363;-11173
16688;16688
1480;1480
8;8
11018;11018
10187;10187
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
7110;7110
16576;16576
1480;1480
8;8
50626;-14910
10309;10309
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17320;17320
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6

1000000
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
24991;24991
14653;14653
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
51883;-13653
17499;17499
1992;1992
6;6
60992;-4544
14703;14703
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
10923;10923
17150;17150
1992;1992
6;6
48584;-16952
14694;14694
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
62805;-2731
17355;17355
1992;1992
6;6
22719;22719
14692;14692
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
0;0
17091;17091
1992;1992
6;6
16777;16777
14718;14718
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
8192;8192
17320;17320
1992;1992
6;6
33991;-31545
14870;14870
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
32768;-32768
17422;17422
1992;1992
6;6
12932;12932
14769;14769
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
32768;-32768
17369;17369
1992;1992
6;6
1922;1922
14725;14725
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
30037;30037
17446;17446
1992;1992
6;6
45438;-20098
14712;14712
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
23210;23210
17421;17421
1992;1992
6;6
43516;-22020
14711;14711
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
45056;-20480
17414;17414
1992;1992
6;6
60468;-5068
14787;14787
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
36001;-29535
14596;14596
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
54613;-10923
17189;17189
1992;1992
6;6
27788;27788
14687;14687
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
46421;-19115
17442;17442
1992;1992
6;6
42817;-22719
14764;14764
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
31403;31403
17529;17529
1492;1492
8;8
4731;4731
0;0
1992;1992
6;6
47535;-18001
14660;14660
2004;2004
8;8
32768;-32768
33024;-32512
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
23210;23210
17496;17496
1992;1992
6;6
46137;-19399
14796;14796
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311

1000000
43691;-21845
17097;17097
0;0
16448;16448
65186;-350
14726;14726
63668;-1868
16448;16448
4730;4730
0;0
22191;22191
12122;12122
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
50517;-15019
17476;17476
60075;-5461
17236;17236
0;0
16512;16512
58895;-6641
14645;14645
2067;2067
16512;16512
4730;4730
0;0
48838;-16698
12192;12192
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
28672;28672
17448;17448
8192;8192
17315;17315
0;0
16608;16608
8913;8913
14738;14738
8646;8646
16608;16608
4730;4730
0;0
65210;-326
12390;12390
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
46836;-18700
14642;14642
62526;-3010
16256;16256
4730;4730
0;0
35248;-30288
12463;12463
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
47787;-17749
17425;17425
35499;-30037
17360;17360
0;0
16512;16512
29535;29535
14738;14738
5938;5938
16512;16512
4730;4730
0;0
59810;-5726
12540;12540
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16256;16256
45788;-19748
14646;14646
26133;26133
16256;16256
4730;4730
0;0
9312;9312
12614;12614
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
0;0
16584;16584
28672;28672
17528;17528
0;0
16448;16448
62565;-2971
14642;14642
24099;24099
16448;16448
4730;4730
0;0
37191;-28345
12747;12747
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
5461;5461
17447;17447
54613;-10923
17317;17317
0;0
16672;16672
42293;-23243
14745;14745
43440;-22096
16672;16672
4730;4730
0;0
15207;15207
12816;12816
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
30037;30037
17421;17421
5461;5461
17369;17369
0;0
16656;16656
35302;-30234
14828;14828
61959;-3577
16656;16656
4730;4730
0;0
61912;-3624
12889;12889
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16608;16608
9612;9612
14736;14736
22311;22311
16608;16608
4730;4730
0;0
15515;15515
12988;12988
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16256;16256
2796;2796
14618;14618
13623;13623
16256;16256
4730;4730
0;0
51074;-14462
13116;13116
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
54613;-10923
17126;17126
9558;9558
17501;17501
0;0
16384;16384
61866;-3670
14638;14638
54746;-10790
16384;16384
4730;4730
0;0
29090;29090
13185;13185
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
49152;-16384
17508;17508
0;0
17066;17066
0;0
16656;16656
42293;-23243
14718;14718
34405;-31131
16656;16656
4730;4730
0;0
18948;18948
13263;13263
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
32768;-32768
17138;17138
45056;-20480
17499;17499
0;0
16576;16576
56274;-9262
14702;14702
29752;29752
16576;16576
4730;4730
0;0
50356;-15180
13335;13335
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
43691;-21845
17047;17047
2730;2730
17511;17511
0;0
16816;16816
7340;7340
15024;15024
65104;-432
16816;16816
4730;4730
0;0
35395;-30141
13408;13408
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
43691;-21845
16944;16944
62806;-2730
17518;17518
0;0
16704;16704
5418;5418
14757;14757
9337;9337
16704;16704
4730;4730
0;0
32398;32398
13482;13482
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
16384;16384
17255;17255
12288;12288
17472;17472
0;0
16608;16608
7165;7165
14746;14746
7110;7110
16608;16608
4730;4730
0;0
62972;-2564
13554;13554
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
32768;-32768
17123;17123

1000000
0;0
16544;16544
1992;1992
6;6
53922;-11614
16544;16544
1480;1480
8;8
42655;-22881
13623;13623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
19973;19973
16256;16256
1480;1480
8;8
30135;30135
13693;13693
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17366;17366
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
58247;-7289
16640;16640
1480;1480
8;8
23804;23804
13767;13767
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17454;17454
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
51195;-14341
16256;16256
1480;1480
8;8
39312;-26224
13864;13864
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17457;17457
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
28477;28477
16384;16384
1480;1480
8;8
17328;17328
13933;13933
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17475;17475
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
62503;-3033
16688;16688
1480;1480
8;8
4742;4742
14028;14028
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17322;17322
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
11788;11788
16704;16704
1480;1480
8;8
8591;8591
14097;14097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17459;17459
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
36590;-28946
16576;16576
1480;1480
8;8
33274;-32262
14166;14166
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
12766;12766
16256;16256
1480;1480
8;8
11290;11290
14235;14235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17188;17188
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
2181;2181
16832;16832
1480;1480
8;8
64364;-1172
14307;14307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17147;17147
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
34914;-30622
16792;16792
1480;1480
8;8
24164;24164
14382;14382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17285;17285
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
42807;-22729
16576;16576
1480;1480
8;8
42000;-23536
14456;14456
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17506;17506
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
11889;11889
16672;16672
1480;1480
8;8
19480;19480
14526;14526
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17392;17392
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
26041;26041
16672;16672
1480;1480
8;8
64452;-1084
14624;14624
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
52645;-12891
16448;16448
1480;1480
8;8
40324;-25212
14697;14697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
63146;-2390
16608;16608
1480;1480
8;8
7386;7386
14774;14774
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
20496;20496
16256;16256
1480;1480
8;8
23555;23555
14848;14848
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17126;17126
1736;1736
8;8

1000000
1992;1992
6;6
57846;-7690
14719;14719
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
9558;9558
17501;17501
1992;1992
6;6
15903;15903
14649;14649
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
42326;-23210
17508;17508
1992;1992
6;6
64662;-874
14731;14731
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
10923;10923
17371;17371
1992;1992
6;6
45788;-19748
14727;14727
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
62805;-2731
17468;17468
1992;1992
6;6
44390;-21146
14737;14737
1480;1480
8;8
4730;4730
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
43691;-21845
16758;16758
1992;1992
6;6
