
5461;5461
17492;17492
0;0
16784;16784
34253;-31283
14774;14774
19549;19549
16784;16784
1646;1646
0;0
19987;19987
2961;2961
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
58710;-6826
17489;17489
27307;27307
17184;17184
0;0
16800;16800
31982;31982
14816;14816
3999;3999
16800;16800
1646;1646
0;0
58062;-7474
3033;3033
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16856;16856
62915;-2621
14861;14861
61691;-3845
16856;16856
1646;1646
0;0
6375;6375
3103;3103
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
51883;-13653
17341;17341
6826;6826
17435;17435
0;0
16880;16880
54351;-11185
14825;14825
23871;23871
16880;16880
1646;1646
0;0
2724;2724
3172;3172
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
16384;16384
17333;17333
24576;24576
17439;17439
0;0
16808;16808
64837;-699
14868;14868
59451;-6085
16808;16808
1646;1646
0;0
53776;-11760
3240;3240
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
43691;-21845
17132;17132
27307;27307
17500;17500
0;0
16848;16848
14418;14418
14861;14861
635;635
16848;16848
1646;1646
0;0
43459;-22077
3309;3309
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
6826;6826
17415;17415
51884;-13652
17381;17381
0;0
16896;16896
46399;-19137
14883;14883
10233;10233
16896;16896
1645;1645
0;0
33682;-31854
15238;15238
32768;-32768
36864;-28672
9474;9474
60;60
65524;-12
65526;-10
65528;-8
65526;-10
65525;-11
65527;-9
65529;-7
65527;-9
65525;-11
65525;-11
65525;-11
65521;-15
65521;-15
65523;-13
65518;-18
65520;-16
65520;-16
65518;-18
65517;-19
65518;-18
65517;-19
65519;-17
65518;-18
65525;-11
65525;-11
65524;-12
65526;-10
65532;-4
65535;-1
65533;-3
0;0
1;1
0;0
2;2
4;4
2;2
4;4
7;7
9;9
8;8
12;12
15;15
14;14
15;15
18;18
21;21
20;20
19;19
23;23
23;23
22;22
19;19
20;20
17;17
17;17
16;16
16;16
9;9
8;8
8;8
14152;14152
9;9
8;8
8;8
1646;1646
0;0
15164;15164
3382;3382
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
2730;2730
17526;17526
21845;21845
16765;16765
0;0
16840;16840
53477;-12059
14861;14861
35742;-29794
16840;16840

1000000
6870;6870
3455;3455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16931;16931
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
61455;-4081
16888;16888
1480;1480
8;8
43278;-22258
3527;3527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17241;17241
1736;1736
8;8
0;0
17016;17016
1992;1992
6;6
46423;-19113
17016;17016
1480;1480
8;8
56650;-8886
3600;3600
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17438;17438
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
16564;16564
16784;16784
1480;1480
8;8
22283;22283
3675;3675
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17433;17433
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
62461;-3075
16784;16784
1480;1480
8;8
299;299
3744;3744
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17415;17415
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
58529;-7007
16880;16880
1480;1480
8;8
51351;-14185
3812;3812
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17521;17521
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
31888;31888
16800;16800
1480;1480
8;8
36867;-28669
3881;3881
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17319;17319
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
28124;28124
16864;16864
1480;1480
8;8
14883;14883
3950;3950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17519;17519
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
61123;-4413
16908;16908
1478;1478
8;8
33682;-31854
15238;15238
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65527;-9
65524;-12
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65524;-12
65522;-14
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65529;-7
1;1
1990;1990
2;2
65529;-7
1;1
1480;1480
8;8
6232;6232
4019;4019
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17133;17133
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
9822;9822
16824;16824
1480;1480
8;8
53474;-12062
4091;4091
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16974;16974
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
22840;22840
16816;16816
1480;1480
8;8
46490;-19046
4160;4160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17363;17363
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
65520;-16
16808;16808
1480;1480
8;8
43492;-22044
4234;4234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17469;17469
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
14147;14147
16784;16784
1480;1480
8;8
21031;21031
4307;4307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17423;17423
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
9891;9891
16832;16832
1480;1480
8;8
58272;-7264
4379;4379
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
45056;-20480
17474;17474
1992;1992
6;6
53827;-11709
14869;14869
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
5461;5461
17271;17271
1992;1992
6;6
59944;-5592
14868;14868
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50813;-14723
16723;16723
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
24379;24379
15032;15032
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
57343;-8193
17393;17393
1992;1992
6;6
8563;8563
14914;14914
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
43691;-21845
16969;16969
1992;1992
6;6
53652;-11884
14912;14912
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52212;-13324
16644;16644
1736;1736
8;8
13653;13653
17342;17342
1992;1992
6;6
52079;-13457
14965;14965
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
54613;-10923
17239;17239
1992;1992
6;6
23506;23506
14906;14906
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
36351;-29185
14794;14794
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
45613;-19923
14840;14840
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
19115;19115
17502;17502
1992;1992
6;6
18612;18612
14889;14889
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
27307;27307
17490;17490
1992;1992
6;6
55400;-10136
14873;14873
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
1736;1736
8;8
10923;10923
17055;17055
1992;1992
6;6
5155;5155
14900;14900
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18277;18277
16750;16750
1736;1736
8;8
12288;12288
17432;17432
1992;1992
6;6
21627;21627
15048;15048
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26507;26507
16775;16775
1736;1736
8;8
62806;-2730
17400;17400
1992;1992
6;6
54395;-11141
15122;15122
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63645;-1891
16671;16671
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
8826;8826
14932;14932
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
16952;16952
14851;14851
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
40545;-24991
14783;14783
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133

1000000
17749;17749
17529;17529
0;0
16768;16768
6291;6291
14765;14765
17130;17130
16768;16768
1646;1646
0;0
37786;-27750
5874;5874
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
43691;-21845
17220;17220
54613;-10923
17480;17480
0;0
16856;16856
3670;3670
14985;14985
47744;-17792
16856;16856
1646;1646
0;0
3658;3658
5947;5947
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
0;0
16692;16692
12288;12288
17527;17527
0;0
16864;16864
65449;-87
14870;14870
6424;6424
16864;16864
1646;1646
0;0
5363;5363
6020;6020
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
34133;-31403
17505;17505
54613;-10923
17091;17091
0;0
16880;16880
16253;16253
14868;14868
25826;25826
16880;16880
1646;1646
0;0
30402;30402
6093;6093
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
51883;-13653
17464;17464
27307;27307
17282;17282
0;0
16848;16848
7340;7340
14791;14791
40921;-24615
16848;16848
1646;1646
0;0
8418;8418
6162;6162
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
54613;-10923
17470;17470
43691;-21845
17260;17260
0;0
16912;16912
52429;-13107
14957;14957
15047;15047
16912;16912
1646;1646
0;0
51970;-13566
6230;6230
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
12288;12288
17467;17467
16384;16384
17275;17275
0;0
16888;16888
28049;28049
14897;14897
62175;-3361
16888;16888
1646;1646
0;0
49668;-15868
6368;6368
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
49152;-16384
17277;17277
36864;-28672
17466;17466
0;0
16924;16924
44827;-20709
14953;14953
53068;-12468
16924;16924
1646;1646
0;0
27207;27207
6441;6441
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
1365;1365
17523;17523
21845;21845
16863;16863
0;0
16768;16768
55050;-10486
14797;14797
55769;-9767
16768;16768
1646;1646
0;0
5223;5223
6510;6510
32768;-32768
35840;-29696
3;3
0;0
3944;3944
16706;16706
19115;19115
17472;17472
54613;-10923
17254;17254
0;0
16872;16872
51424;-14112
14976;14976
65267;-269
16872;16872
1646;1646
0;0
44131;-21405
6582;6582
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
43691;-21845
17245;17245
38229;-27307
17474;17474
0;0
16872;16872
9699;9699
14954;14954
22347;22347
16872;16872
1646;1646
0;0
15778;15778
6652;6652
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
32768;-32768
17384;17384
49152;-16384
17413;17413
0;0
16848;16848
43953;-21583
14850;14850
33960;-31576
16848;16848
1646;1646
0;0
18891;18891
6797;6797
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
19116;19116
17512;17512
43691;-21845
17037;17037
0;0
16792;16792
32505;32505
14810;14810
57660;-7876
16792;16792
1646;1646
0;0
50299;-15237
6869;6869
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16608;16608
60075;-5461
17522;17522
43691;-21845
16866;16866
0;0
16824;16824
53390;-12146
14904;14904
18474;18474
16824;16824
1646;1646
0;0
38671;-26865
6942;6942
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
0;0
17415;17415
0;0
17382;17382
0;0
16824;16824
20709;20709
14982;14982
40001;-25535
16824;16824
1646;1646
0;0
19543;19543
7015;7015
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16816;16816
52079;-13457
14966;14966
16094;16094
16816;16816
1646;1646
0;0
50951;-14585
7087;7087
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
46421;-19115
17502;17502
21845;21845
17114;17114
0;0
16856;16856
27613;27613
14902;14902
37435;-28101
16856;16856
1646;1646
0;0
21028;21028
7233;7233
32768;-32768
35840;-29696
3;3
0;0
20805;20805
16693;16693
43691;-21845
17220;17220

1000000
0;0
16856;16856
1992;1992
6;6
53184;-12352
16856;16856
1480;1480
8;8
6067;6067
7306;7306
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17308;17308
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
57113;-8423
16920;16920
1480;1480
8;8
54975;-10561
7378;7378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17318;17318
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
55784;-9752
16832;16832
1480;1480
8;8
39658;-25878
7447;7447
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
52435;-13101
16932;16932
1480;1480
8;8
17674;17674
7516;7516
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17508;17508
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
57845;-7691
16848;16848
1480;1480
8;8
45908;-19628
7653;7653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17477;17477
1736;1736
8;8
0;0
16984;16984
1992;1992
6;6
18973;18973
16984;16984
1480;1480
8;8
25591;25591
7722;7722
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17125;17125
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
60852;-4684
16872;16872
1480;1480
8;8
3607;3607
7791;7791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17354;17354
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
27683;27683
16848;16848
1480;1480
8;8
47159;-18377
7859;7859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17114;17114
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
6349;6349
16848;16848
1480;1480
8;8
5691;5691
7997;7997
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17389;17389
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
36324;-29212
16900;16900
1480;1480
8;8
3707;3707
8066;8066
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17313;17313
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
27362;27362
16848;16848
1480;1480
8;8
55592;-9944
8134;8134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17288;17288
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
36232;-29304
16880;16880
1480;1480
8;8
48608;-16928
8203;8203
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17431;17431
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
56426;-9110
16856;16856
1480;1480
8;8
21127;21127
8346;8346
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17444;17444
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
35452;-30084
16924;16924
1480;1480
8;8
65035;-501
8418;8418
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17341;17341
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
3058;3058
16800;16800
1480;1480
8;8
33407;-32129
8491;8491
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17383;17383
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
49967;-15569
16840;16840
1480;1480
8;8
17612;17612
8564;8564
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16948;16948
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
1517;1517
16840;16840
1480;1480
8;8
49020;-16516
8636;8636
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17386;17386
1736;1736
8;8

1000000
1992;1992
6;6
28661;28661
14816;14816
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61588;-3948
16665;16665
1736;1736
8;8
36864;-28672
17481;17481
1992;1992
6;6
43254;-22282
14923;14923
1480;1480
8;8
1646;1646
0;0
1492;1492
8;8
1647;1647
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
40960;-24576
17347;17347
1992;1992
6;6
46050;-19486
14887;14887
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36990;-28546
16746;16746
1736;1736
8;8
21845;21845
17207;17207
1992;1992
6;6
34865;-30671
15047;15047
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
54613;-10923
17322;17322
1992;1992
6;6
19486;19486
14928;14928
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19496;19496
16771;16771
1736;1736
8;8
0;0
16732;16732
1992;1992
6;6
44433;-21103
15037;15037
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16670;16670
1736;1736
8;8
43691;-21845
16989;16989
1992;1992
6;6
39671;-25865
14976;14976
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45297;-20239
16694;16694
1736;1736
8;8
32768;-32768
17113;17113
1992;1992
6;6
25472;25472
14998;14998
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
46420;-19116
17399;17399
1992;1992
6;6
23156;23156
14903;14903
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22592;22592
16604;16604
1736;1736
8;8
49152;-16384
17350;17350
1992;1992
6;6
29185;29185
14887;14887
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22639;22639
16717;16717
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
36962;-28574
14966;14966
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
45056;-20480
17459;17459
1992;1992
6;6
44827;-20709
14936;14936
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
62805;-2731
17443;17443
1992;1992
6;6
22195;22195
14886;14886
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
21845;21845
17483;17483
1992;1992
6;6
43341;-22195
14939;14939
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43389;-22147
16722;16722
1736;1736
8;8
0;0
17470;17470
1992;1992
6;6
42904;-22632
15056;15056
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
27307;27307
17164;17164
1992;1992
6;6
12670;12670
14868;14868
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9573;9573
16695;16695
1736;1736
8;8
34133;-31403
17415;17415
1992;1992
6;6
10398;10398
15000;15000
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
41922;-23614
16705;16705
49152;-16384
17385;17385
8192;8192
17413;17413
0;0
16880;16880
5942;5942
15011;15011
12531;12531
16880;16880
1646;1646
0;0
2160;2160
10146;10146
32768;-32768
35840;-29696
3;3
0;0
44562;-20974
16663;16663
51883;-13653
17459;17459
27307;27307
17292;17292
0;0
16840;16840
15379;15379
14900;14900
43817;-21719
16840;16840
1646;1646
0;0
61902;-3634
10218;10218
32768;-32768
35840;-29696
3;3
0;0
14112;14112
16769;16769
54613;-10923
17455;17455
21845;21845
17300;17300
0;0
16936;16936
41987;-23549
15105;15105
3725;3725
16936;16936
1646;1646
0;0
40274;-25262
10291;10291
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
27307;27307
17209;17209
42326;-23210
17483;17483
0;0
16864;16864
17127;17127
14950;14950
40920;-24616
16864;16864
1646;1646
0;0
11979;11979
10364;10364
32768;-32768
35840;-29696
3;3
0;0
47240;-18296
16686;16686
36864;-28672
17516;17516
0;0
16983;16983
0;0
16936;16936
4806;4806
14927;14927
11700;11700
16936;16936
1646;1646
0;0
51720;-13816
10436;10436
32768;-32768
35840;-29696
3;3
0;0
11323;11323
16651;16651
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16872;16872
10136;10136
14959;14959
49752;-15784
16872;16872
1646;1646
0;0
11798;11798
10582;10582
32768;-32768
35840;-29696
3;3
0;0
51662;-13874
16715;16715
0;0
16672;16672
32768;-32768
17527;17527
0;0
16872;16872
13500;13500
15029;15029
32615;32615
16872;16872
1646;1646
0;0
55350;-10186
10650;10650
32768;-32768
35840;-29696
3;3
0;0
47279;-18257
16732;16732
0;0
17292;17292
0;0
17460;17460
0;0
16856;16856
33598;-31938
15021;15021
32448;32448
16856;16856
1646;1646
0;0
22055;22055
10723;10723
32768;-32768
35840;-29696
3;3
0;0
52128;-13408
16679;16679
43691;-21845
17426;17426
43691;-21845
17358;17358
0;0
16840;16840
32943;-32593
14989;14989
23770;23770
16840;16840
1646;1646
0;0
53463;-12073
10795;10795
32768;-32768
35840;-29696
3;3
0;0
14390;14390
16712;16712
38229;-27307
17464;17464
54613;-10923
17282;17282
0;0
16832;16832
55094;-10442
15020;15020
62415;-3121
16832;16832
1646;1646
0;0
54076;-11460
10940;10940
32768;-32768
35840;-29696
3;3
0;0
19743;19743
16683;16683
38229;-27307
17296;17296
46421;-19115
17457;17457
0;0
16864;16864
9787;9787
14944;14944
23636;23636
16864;16864
1646;1646
0;0
41615;-23921
11013;11013
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
32768;-32768
17118;17118
12288;12288
17502;17502
0;0
16840;16840
38797;-26739
14873;14873
45502;-20034
16840;16840
1646;1646
0;0
12487;12487
11086;11086
32768;-32768
35840;-29696
3;3
0;0
40310;-25226
16699;16699
60075;-5461
17467;17467
21845;21845
17272;17272
0;0
16864;16864
31283;31283
15026;15026
38533;-27003
16864;16864
1646;1646
0;0
4192;4192
11159;11159
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
21845;21845
17212;17212
60075;-5461
17482;17482
0;0
16856;16856
54963;-10573
14941;14941
13546;13546
16856;16856
1646;1646
0;0
57267;-8269
11231;11231
32768;-32768
35840;-29696
3;3
0;0
33594;-31942
16724;16724
62806;-2730
17508;17508
21845;21845
17064;17064
0;0
16856;16856
31807;31807
14996;14996
32658;32658
16856;16856
1646;1646
0;0
15799;15799
11369;11369
32768;-32768
35840;-29696
3;3
0;0
45956;-19580
16726;16726
31403;31403
17494;17494
5461;5461
17166;17166
0;0
16856;16856
38623;-26913
15020;15020
25940;25940
16856;16856
1646;1646
0;0
63518;-2018
11437;11437
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
24576;24576
17316;17316
53248;-12288
17447;17447
0;0
16912;16912
29666;29666
14986;14986
57488;-8048
16912;16912
1646;1646
0;0
44034;-21502
11506;11506
32768;-32768
35840;-29696
3;3
0;0

1000000
17749;17749
17414;17414
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
40807;-24729
16900;16900
1480;1480
8;8
23716;23716
11575;11575
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17432;17432
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
33140;-32396
16840;16840
1480;1480
8;8
18082;18082
11713;11713
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
41550;-23986
16848;16848
1480;1480
8;8
5264;5264
11782;11782
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17459;17459
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38077;-27459
16864;16864
1480;1480
8;8
48816;-16720
11850;11850
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17388;17388
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
2403;2403
16856;16856
1480;1480
8;8
31355;31355
11923;11923
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17460;17460
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
16624;16624
16928;16928
1480;1480
8;8
35302;-30234
12068;12068
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17059;17059
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
39815;-25721
16840;16840
1480;1480
8;8
1174;1174
12141;12141
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17286;17286
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
4966;4966
16864;16864
1480;1480
8;8
44248;-21288
12213;12213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17307;17307
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
20818;20818
16880;16880
1480;1480
8;8
10120;10120
12286;12286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16989;16989
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
21847;21847
16864;16864
1480;1480
8;8
49028;-16508
12358;12358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17521;17521
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
8248;8248
16880;16880
1480;1480
8;8
34900;-30636
12431;12431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17059;17059
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
39774;-25762
16924;16924
1480;1480
8;8
772;772
12504;12504
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17053;17053
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
964;964
16900;16900
1480;1480
8;8
53014;-12522
12576;12576
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17473;17473
1736;1736
