35840;-29696
1735;1735
8;8
51253;-14283
16133;16133
1735;1735
8;8
60075;-5461
17289;17289
1991;1991
6;6
1748;1748
14739;14739
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64434;-1102
16393;16393
1735;1735
8;8
19115;19115
17457;17457
1991;1991
6;6
55225;-10311
14806;14806
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12764;12764
16159;16159
1735;1735
8;8
12288;12288
17432;17432
1991;1991
6;6
42992;-22544
14740;14740
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43487;-22049
16388;16388
1735;1735
8;8
45056;-20480
17529;17529
1991;1991
6;6
59594;-5942
14759;14759
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59403;-6133
15370;15370
1735;1735
8;8
58710;-6826
17529;17529
1991;1991
6;6
20622;20622
14724;14724
1477;1477
8;8
3655;3655
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
3;3
2;2
1733;1733
8;8
8;8
9;9
1733;1733
8;8
22;22
25;25
1733;1733
8;8
37;37
44;44
1733;1733
8;8
59;59
65;65
1733;1733
8;8
68;68
69;69
1733;1733
8;8
61;61
60;60
1733;1733
8;8
38;38
34;34
1733;1733
8;8
17;17
13;13
1733;1733
8;8
4;4
3;3
1733;1733
8;8
65534;-2
2;2
1733;1733
8;8
12;12
12;12
1733;1733
8;8
18;18
16;16
1733;1733
8;8
13;13
12;12
1733;1733
8;8
3;3
65535;-1
1989;1989
2;2
31223;31223
65535;-1
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8965;8965
16036;16036
1735;1735
8;8
24575;24575
17509;17509
1991;1991
6;6
7864;7864
14738;14738
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47300;-18236
16349;16349
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
57497;-8039
14739;14739
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17072;17072
16327;16327
1735;1735
8;8
0;0
17121;17121
1991;1991
6;6
39322;-26214
14775;14775
3655;3655
0;0
29628;29628
7133;7133
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
0;0
16416;16416
3655;3655
0;0
47520;-18016
6261;6261
24575;24575
17529;17529
0;0
16384;16384
32768;-32768
35840;-29696
3;3
0;0
14855;14855
14733;14733
34191;-31345
0;0
52429;-13107
15820;15820
27228;27228
0;0
3655;3655
0;0
44186;-21350
7224;7224
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
11534;11534
14735;14735
18000;18000
16256;16256
3655;3655
0;0
50;50
7325;7325
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
8913;8913
14723;14723
37743;-27793
16256;16256
3655;3655
0;0
32032;32032
4344;4344
32768;-32768
36864;-28672
7938;7938
60;60
65529;-7
65526;-10
65525;-11
65526;-10
65527;-9
65529;-7
65530;-6
65535;-1
5;5
10;10
16;16
19;19
24;24
23;23
27;27
27;27
26;26
24;24
21;21
20;20
14;14
12;12
11;11
9;9
7;7
65535;-1
65530;-6
65525;-11
65526;-10
65521;-15
65520;-16
65523;-13
65523;-13
65529;-7
65532;-4
2;2
2;2
3;3
6;6
9;9
15;15
20;20
22;22
23;23
26;26
29;29
33;33
36;36
36;36
41;41
41;41
41;41
42;42
44;44
47;47
48;48
50;50
52;52
52;52
56;56
63013;-2523
52;52
52;52
56;56
3655;3655
0;0
6458;6458
7397;7397
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
35499;-30037
17300;17300
47787;-17749
17455;17455
0;0
16544;16544
35652;-29884
14765;14765
41845;-23691
16544;16544
3655;3655
0;0
51199;-14337
7469;7469
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
2097;2097
14738;14738
49470;-16066
16256;16256
3655;3655
0;0
24860;24860
7571;7571
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
13457;13457
14745;14745
51357;-14179
16256;16256
3655;3655
0;0
2516;2516
7650;7650
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
49152;-16384
17325;17325
8192;8192
17443;17443
0;0
16640;16640
16078;16078
14810;14810
4545;4545
16640;16640
3655;3655
0;0
46006;-19530
7729;7729
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
17127;17127
14682;14682
46935;-18601
16256;16256
3655;3655
0;0
30351;30351
7937;7937
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
16602;16602
14677;14677
21352;21352
16256;16256
3655;3655
0;0
41282;-24254
8013;8013
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
5461;5461
17319;17319
30037;30037
17446;17446
0;0
16448;16448
48234;-17302
14752;14752
57275;-8261
16448;16448
3655;3655
0;0
32032;32032
4344;4344
32768;-32768
36864;-28672
9474;9474
60;60
55;55
53;53
52;52
52;52
51;51
51;51
49;49
49;49
47;47
46;46
42;42
37;37
35;35
35;35
31;31
28;28
30;30
26;26
21;21
17;17
16;16
10;10
7;7
5;5
2;2
65534;-2
65531;-5
65528;-8
65526;-10
65521;-15
65519;-17
65513;-23
65509;-27
65509;-27
65512;-24
65510;-26
65512;-24
65513;-23
65517;-19
65517;-19
65520;-16
65525;-11
65528;-8
65529;-7
65529;-7
65531;-5
65534;-2
65533;-3
0;0
0;0
1733;1733
8;8
65532;-4
65532;-4
1733;1733
8;8
1;1
3;3
1989;1989
2;2
1;1
3;3
1479;1479
8;8
24395;24395
8158;8158
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
55250;-10286
16256;16256
1479;1479
8;8
10298;10298
8332;8332
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
57000;-8536
16256;16256
1479;1479
8;8
57511;-8025
8502;8502
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
33841;-31695
16256;16256
1477;1477
8;8
32032;32032
4344;4344
1733;1733
8;8
11010;11010
60;60
1733;1733
8;8
11;11
16;16
1733;1733
8;8
29;29
35;35
1733;1733
8;8
41;41
47;47
1733;1733
8;8
54;54
52;52
1733;1733
8;8
49;49
47;47
1733;1733
8;8
39;39
33;33
1733;1733
8;8
23;23
15;15
1733;1733
8;8
5;5
1;1
1733;1733
8;8
65531;-5
65531;-5
1733;1733
8;8
65528;-8
65526;-10
1733;1733
8;8
65528;-8
65528;-8
1733;1733
8;8
65528;-8
65529;-7
1733;1733
8;8
65533;-3
0;0
1733;1733
8;8
4;4
5;5
1733;1733
8;8
65535;-1
1;1
1989;1989
2;2
65535;-1
1;1
1479;1479
8;8
9719;9719
8899;8899
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
49280;-16256
16256;16256
1479;1479
8;8
24984;24984
9012;9012
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
43083;-22453
16256;16256
1479;1479
8;8
20296;20296
9170;9170
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16085;16085
1735;1735
8;8
0;0
0;0
1991;1991
6;6
29010;29010
0;0
1477;1477
8;8
32032;32032
4344;4344
1733;1733
8;8
12802;12802
60;60
1733;1733
8;8
65534;-2
65530;-6
1733;1733
8;8
65530;-6
65530;-6
1733;1733
8;8
65532;-4
65531;-5
1733;1733
8;8
65530;-6
65533;-3
1733;1733
8;8
65526;-10
65524;-12
1733;1733
8;8
65516;-20
65514;-22
1733;1733
8;8
65503;-33
65502;-34
1733;1733
8;8
65494;-42
65499;-37
1733;1733
8;8
65499;-37
65506;-30
1733;1733
8;8
65516;-20
65523;-13
1733;1733
8;8
4;4
9;9
1733;1733
8;8
19;19
23;23
1733;1733
8;8
34;34
33;33
1733;1733
8;8
28;28
25;25
1733;1733
8;8
18;18
16;16
1989;1989
2;2
18;18
16;16
1479;1479
8;8
48746;-16790
9389;9389
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
30721;30721
16256;16256
1479;1479
8;8
43594;-21942
9921;9921
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
257;257
16256;16256
1477;1477
8;8
32032;32032
4344;4344
1733;1733
8;8
14338;14338
60;60
1733;1733
8;8
8;8
6;6
1733;1733
8;8
1;1
1;1
1733;1733
8;8
4;4
6;6
1733;1733
8;8
1733;1733
8;8
13;13
17;17
1733;1733
8;8
18;18
19;19
1733;1733
8;8
20;20
23;23
1733;1733
8;8
20;20
19;19
1733;1733
8;8
15;15
13;13
1733;1733
8;8
5;5
4;4
1733;1733
8;8
2;2
65535;-1
1733;1733
8;8
65523;-13
65519;-17
1733;1733
8;8
65505;-31
65501;-35
1733;1733
8;8
65493;-43
65488;-48
1733;1733
8;8
65481;-55
65478;-58
1989;1989
2;2
6513;6513
65478;-58
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1218;1218
16257;16257
1735;1735
8;8
45056;-20480
17529;17529
1991;1991
6;6
31982;31982
14679;14679
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20992;20992
16184;16184
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
61341;-4195
14683;14683
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64657;-879
15848;15848
1735;1735
8;8
58710;-6826
17529;17529
1991;1991
6;6
61167;-4369
14688;14688
1477;1477
8;8
3655;3655
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65481;-55
65480;-56
1733;1733
8;8
65489;-47
65492;-44
1733;1733
8;8
65495;-41
65496;-40
1733;1733
8;8
65497;-39
65502;-34
1733;1733
8;8
65513;-23
65518;-18
1733;1733
8;8
65529;-7
65533;-3
1733;1733
8;8
5;5
6;6
1733;1733
8;8
11;11
10;10
1733;1733
8;8
9;9
5;5
1733;1733
8;8
5;5
5;5
1733;1733
8;8
4;4
5;5
1733;1733
8;8
65530;-6
65530;-6
1733;1733
8;8
65528;-8
65528;-8
1733;1733
8;8
65525;-11
65527;-9
1733;1733
8;8
65533;-3
65534;-2
1989;1989
2;2
8289;8289
65534;-2
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55281;-10255
16419;16419
1735;1735
8;8
43691;-21845
16974;16974
1991;1991
6;6
10311;10311
14769;14769
1477;1477
8;8
3655;3655
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
7;7
9;9
1733;1733
8;8
12;12
13;13
1733;1733
8;8
11;11
9;9
1733;1733
8;8
65530;-6
65525;-11
1733;1733
8;8
65506;-30
65503;-33
1733;1733
8;8
65494;-42
65491;-45
1733;1733
8;8
65488;-48
65489;-47
1733;1733
8;8
65495;-41
65496;-40
1733;1733
8;8
65504;-32
65504;-32
1733;1733
8;8
65505;-31
65507;-29
1733;1733
8;8
65509;-27
65506;-30
1733;1733
8;8
65503;-33
65502;-34
1733;1733
8;8
65512;-24
65513;-23
1733;1733
8;8
65523;-13
65527;-9
1733;1733
8;8
2;2
4;4
1989;1989
2;2
25146;25146
4;4
1477;1477
8;8
3655;3655
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
15;15
18;18
1733;1733
8;8
22;22
22;22
1733;1733
8;8
28;28
28;28
1733;1733
8;8
40;40
42;42
1733;1733
8;8
44;44
46;46
1733;1733
8;8
51;51
52;52
1733;1733
8;8
51;51
48;48
1733;1733
8;8
42;42
39;39
1733;1733
8;8
26;26
22;22
1733;1733
8;8
2;2
65533;-3
1733;1733
8;8
65523;-13
65524;-12
1733;1733
8;8
65525;-11
65524;-12
1733;1733
8;8
65528;-8
65527;-9
1733;1733
8;8
65525;-11
65527;-9
1733;1733
8;8
65520;-16
65521;-15
47013;-18523
65521;-15
65520;-16
65518;-18
3655;3655
0;0
65062;-474
12283;12283
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16384;16384
12233;12233
14735;14735
39722;-25814
16384;16384
3655;3655
0;0
32032;32032
4344;4344
32768;-32768
36864;-28672
20738;20738
60;60
65514;-22
65514;-22
65509;-27
65509;-27
65510;-26
65512;-24
65512;-24
65515;-21
65516;-20
65517;-19
65513;-23
65515;-21
65516;-20
65514;-22
65513;-23
65511;-25
65511;-25
65511;-25
65511;-25
65511;-25
65509;-27
65507;-29
65510;-26
65509;-27
65508;-28
65507;-29
65504;-32
65501;-35
65502;-34
65500;-36
65497;-39
65494;-42
65490;-46
65489;-47
65486;-50
65485;-51
65483;-53
65479;-57
65477;-59
65476;-60
65479;-57
65482;-54
65482;-54
65486;-50
65491;-45
65492;-44
65496;-40
65502;-34
65507;-29
65508;-28
65512;-24
65518;-18
65523;-13
65527;-9
65532;-4
65535;-1
2;2
5;5
7;7
9;9
7254;7254
5;5
7;7
9;9
3655;3655
0;0
33216;-32320
12700;12700
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16256;16256
38273;-27263
14721;14721
15793;15793
16256;16256
3655;3655
0;0
512;512
12789;12789
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16448;16448
45438;-20098
14751;14751
10973;10973
16448;16448
3655;3655
0;0
14894;14894
12871;12871
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
0;0
17141;17141
24576;24576
17499;17499
0;0
16544;16544
32681;32681
14773;14773
28557;28557
16544;16544
3655;3655
0;0
7194;7194
12946;12946
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
8192;8192
17335;17335
28672;28672
17438;17438
0;0
16448;16448
60992;-4544
14732;14732
2730;2730
16448;16448
3655;3655
0;0
22940;22940
13041;13041
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
21671;21671
14732;14732
56138;-9398
16256;16256
3655;3655
0;0
42360;-23176
13196;13196
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
11185;11185
14696;14696
20852;20852
16256;16256
3655;3655
0;0
62688;-2848
13298;13298
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
24642;24642
14740;14740
18716;18716
16256;16256
3655;3655
0;0
32032;32032
4344;4344
32768;-32768
36864;-28672
22274;22274
60;60
13;13
17;17
18;18
18;18
21;21
22;22
20;20
19;19
23;23
22;22
20;20
16;16
17;17
18;18
19;19
15;15
13;13
7;7
4;4
0;0
65532;-4
65529;-7
65527;-9
65522;-14
65517;-19
65516;-20
65512;-24
65507;-29
65500;-36
65495;-41
65495;-41
65492;-44
65493;-43
65492;-44
65493;-43
65493;-43
65494;-42
65494;-42
65492;-44
65494;-42
65496;-40
65495;-41
65497;-39
65497;-39
65498;-38
65501;-35
65500;-36
65494;-42
65491;-45
65488;-48
65487;-49
65482;-54
65480;-56
65477;-59
65477;-59
65481;-55
65483;-53
65487;-49
65490;-46
65488;-48
33294;-32242
65487;-49
65490;-46
65488;-48
3655;3655
0;0
3916;3916
13375;13375
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
13631;13631
14720;14720
41707;-23829
16256;16256
3655;3655
0;0
3822;3822
13498;13498
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
21845;21845
16085;16085
0;0
0;0
1991;1991
6;6
3711;3711
0;0
1479;1479
8;8
19330;19330
13595;13595
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16213;16213
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
55416;-10120
16256;16256
1479;1479
8;8
17752;17752
13699;13699
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17455;17455
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
254;254
16512;16512
1479;1479
8;8
11602;11602
13768;13768
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17056;17056
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
9462;9462
16544;16544
1479;1479
8;8
16284;16284
13837;13837
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17241;17241
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
9418;9418
16576;16576
1479;1479
8;8
59120;-6416
13911;13911
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
42473;-23063
16448;16448
1477;1477
8;8
32032;32032
4344;4344
1733;1733
8;8
23810;23810
60;60
1733;1733
8;8
65491;-45
65490;-46
1733;1733
8;8
65484;-52
65480;-56
1733;1733
8;8
65467;-69
65464;-72
1733;1733
8;8
65458;-78
65458;-78
1733;1733
8;8
65466;-70
65469;-67
1733;1733
8;8
65481;-55
65486;-50
1733;1733
8;8
65508;-28
65514;-22
1733;1733
8;8
65530;-6
65535;-1
1733;1733
8;8
15;15
21;21
1733;1733
8;8
32;32
33;33
1733;1733
8;8
37;37
34;34
1733;1733
8;8
31;31
31;31
1733;1733
8;8
26;26
23;23
1733;1733
8;8
17;17
18;18
1733;1733
8;8
14;14
14;14
1989;1989
2;2
14;14
14;14
1479;1479
8;8
52840;-12696
14016;14016
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
5183;5183
16384;16384
1479;1479
8;8
9307;9307
14091;14091
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
42401;-23135
16256;16256
1479;1479
8;8
31591;31591
14222;14222
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16442;16442
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
7690;7690
16512;16512
1479;1479
8;8
4555;4555
14473;14473
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
45046;-20490
16448;16448
1479;1479
8;8
48224;-17312
14547;14547
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
40994;-24542
16256;16256
1479;1479
8;8
23678;23678
14627;14627
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16517;16517
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
64539;-997
16384;16384
1477;1477
8;8
32032;32032
4344;4344
1733;1733
8;8
25602;25602
60;60
1733;1733
8;8
6;6
65535;-1
1733;1733
8;8
65526;-10
65524;-12
1733;1733
8;8
65519;-17
65515;-21
1733;1733
8;8
65516;-20
65513;-23
1733;1733
8;8
65520;-16
65518;-18
1733;1733
8;8
65518;-18
65519;-17
1733;1733
8;8
65525;-11
65528;-8
1733;1733
8;8
65535;-1
0;0
1733;1733
8;8
1493;1493
8;8
3655;3655
0;0
1733;1733
8;8
12;12
8;8
1749;1749
8;8
32768;-32768
35840;-29696
1733;1733
8;8
2;2
65533;-3
2005;2005
6;6
52429;-13107
15820;15820
1733;1733
8;8
65524;-12
65520;-16
1733;1733
8;8
65517;-19
65512;-24
1733;1733
8;8
65514;-22
65513;-23
1733;1733
8;8
65519;-17
65521;-15
1989;1989
2;2
39070;-26466
65521;-15
1479;1479
8;8
3655;3655
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64657;-879
15848;15848
1735;1735
8;8
51884;-13652
17529;17529
1991;1991
6;6
49807;-15729
14719;14719
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
900;900
15967;15967
1735;1735
8;8
45056;-20480
17529;17529
1991;1991
6;6
25865;25865
14724;14724
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1218;1218
16257;16257
1735;1735
8;8
38229;-27307
17286;17286
1991;1991
6;6
63614;-1922
14778;14778
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20992;20992
16184;16184
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
11010;11010
14730;14730
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
16540;16540
16399;16399
1735;1735
8;8
10923;10923
17529;17529
1991;1991
6;6
37574;-27962
14701;14701
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59403;-6133
15370;15370
1735;1735
8;8
0;0
17530;17530
1991;1991
6;6
40720;-24816
14691;14691
1492;1492
8;8
3656;3656
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42159;-23377
16409;16409
1735;1735
8;8
0;0
17490;17490
1991;1991
6;6
39671;-25865
14775;14775
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42159;-23377
16409;16409
1735;1735
8;8
17749;17749
17529;17529
1991;1991
6;6
9787;9787
14759;14759
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35904;-29632
16338;16338
1735;1735
8;8
17749;17749
17529;17529
1991;1991
6;6
45264;-20272
14754;14754
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51412;-14124
16360;16360
1735;1735
8;8
46421;-19115
17304;17304
1991;1991
6;6
35652;-29884
14752;14752
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45495;-20041
16292;16292
1735;1735
8;8
16384;16384
17516;17516
1991;1991
6;6
65361;-175
14748;14748
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17072;17072
16327;16327
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
51905;-13631
14719;14719
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8965;8965
16036;16036
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
53652;-11884
14720;14720
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35904;-29632
16338;16338
1735;1735
8;8
24575;24575
17529;17529
1991;1991
6;6
12758;12758
14744;14744
1479;1479
8;8
3656;3656
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
50253;-15283
16414;16414
55978;-9558
17528;17528
0;0
16576;16576
61342;-4194
14783;14783
29522;29522
16576;16576
3656;3656
0;0
35356;-30180
2085;2085
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
0;0
16496;16496
4096;4096
17529;17529
0;0
16256;16256
49633;-15903
14756;14756
3973;3973
16256;16256
3656;3656
0;0
20751;20751
2162;2162
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
49152;-16384
17202;17202
20480;20480
17485;17485
0;0
16384;16384
1748;1748
14725;14725
13163;13163
16384;16384
3656;3656
0;0
37048;-28488
2413;2413
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16512;16512
30758;30758
14762;14762
34035;-31501
16512;16512
3656;3656
0;0
17852;17852
2724;2724
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
0;0
16416;16416
24575;24575
17529;17529
0;0
16256;16256
1049;1049
14739;14739
23481;23481
16256;16256
3656;3656
0;0
54968;-10568
2818;2818
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
0;0
16496;16496
4096;4096
17529;17529
0;0
16256;16256
19748;19748
14765;14765
62771;-2765
16256;16256
3656;3656
0;0
56196;-9340
2895;2895
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
16384;16384
17303;17303
24576;24576
17454;17454
0;0
16512;16512
62216;-3320
14757;14757
29527;29527
16512;16512
3656;3656
0;0
49251;-16285
3037;3037
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16384;16384
18175;18175
14742;14742
62288;-3248
16384;16384
3656;3656
0;0
44735;-20801
3218;3218
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
0;0
16288;16288
45056;-20480
17529;17529
0;0
16384;16384
46312;-19224
14732;14732
39824;-25712
16384;16384
3656;3656
0;0
54879;-10657
3339;3339
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
5243;5243
14722;14722
28340;28340
16256;16256
3656;3656
0;0
21259;21259
3509;3509
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16384;16384
2447;2447
14753;14753
7328;7328
16384;16384
3656;3656
0;0
29087;29087
3611;3611
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
0;0
17071;17071
8193;8193
17508;17508
0;0
16384;16384
45613;-19923
14732;14732
16522;16522
16384;16384
3656;3656
0;0
19239;19239
3704;3704
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
43691;-21845
17526;17526
21845;21845
16725;16725
0;0
16656;16656
17826;17826
14831;14831
41251;-24285
16656;16656
3656;3656
0;0
36422;-29114
3773;3773
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
0;0
17159;17159
16384;16384
17496;17496
0;0
16656;16656
25690;25690
14799;14799
29250;29250
16656;16656
3656;3656
0;0
326;326
3859;3859
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
7165;7165
14721;14721
12780;12780
16256;16256
3656;3656
0;0
4527;4527
3946;3946
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
28312;28312
14700;14700
35652;-29884
16256;16256
3656;3656
0;0
58016;-7520
4025;4025
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
8193;8193
17395;17395
28672;28672
17408;17408
0;0
16776;16776
37836;-27700
14864;14864
