16656;16656
2168;2168
0;0
35558;-29978
547;547
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
13653;13653
17485;17485
10923;10923
17203;17203
0;0
16608;16608
54701;-10835
14837;14837
41867;-23669
16608;16608
2168;2168
0;0
59407;-6129
616;616
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
60075;-5461
17196;17196
50517;-15019
17486;17486
0;0
16720;16720
4631;4631
14868;14868
42962;-22574
16720;16720
2168;2168
0;0
25279;25279
689;689
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
42326;-23210
17463;17463
46421;-19115
17284;17284
0;0
16752;16752
612;612
14869;14869
30751;30751
16752;16752
2168;2168
0;0
56252;-9284
824;824
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
31403;31403
17424;17424
2731;2731
17363;17363
0;0
16688;16688
20797;20797
14825;14825
26965;26965
16688;16688
2168;2168
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
2168;2168
0;0
31162;31162
933;933
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
23210;23210
17466;17466
38229;-27307
17278;17278
0;0
16384;16384
55749;-9787
14742;14742
41827;-23709
16384;16384
2168;2168
0;0
13164;13164
1007;1007
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
8192;8192
17433;17433
49152;-16384
17345;17345
0;0
16448;16448
17826;17826
14769;14769
2313;2313
16448;16448
2168;2168
0;0
10406;10406
1079;1079
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
49152;-16384
17187;17187
4096;4096
17489;17489
0;0
16448;16448
10486;10486
14787;14787
8000;8000
16448;16448
2168;2168
0;0
48480;-17056
1151;1151
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
62805;-2731
17320;17320
34133;-31403
17445;17445
0;0
16672;16672
13806;13806
14866;14866
43051;-22485
16672;16672
2168;2168
0;0
36019;-29517
1224;1224
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
0;0
16416;16416
24575;24575
17529;17529
0;0
16544;16544
5243;5243
14796;14796
58009;-7527
16544;16544
2168;2168
0;0
58675;-6861
1303;1303
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
0;0
16416;16416
24575;24575
17529;17529
0;0
16256;16256
5068;5068
14726;14726
57183;-8353
16256;16256
2168;2168
0;0
44844;-20692
1377;1377
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16448;16448
9262;9262
14725;14725
32343;32343
16448;16448
2168;2168
0;0
63455;-2081
1448;1448
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
39594;-25942
17502;17502
10923;10923
17115;17115
0;0
16576;16576
35302;-30234
14826;14826
61474;-4062
16576;16576
2168;2168
0;0
58192;-7344
1534;1534
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
45056;-20480
17519;17519
0;0
16933;16933
0;0
16576;16576
29535;29535
14792;14792
24813;24813
16576;16576
2168;2168
0;0
26916;26916
1625;1625
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
43691;-21845
17471;17471
21845;21845
17257;17257
0;0
16384;16384
9437;9437
14740;14740
10248;10248
16384;16384
2168;2168
0;0
34983;-30553
1725;1725
32768;-32768
35840;-29696
3;3
0;0
38229;-27307
17429;17429
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
26825;26825
16384;16384
1479;1479
8;8
12999;12999
1794;1794
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16341;16341
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
59244;-6292
16256;16256
1479;1479
8;8
61011;-4525
1877;1877
1735;1735
8;8
3;3
0;0
1735;1735
8;8
42326;-23210
17498;17498
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
54448;-11088
16544;16544
1479;1479
8;8
41284;-24252
1962;1962
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17499;17499
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
20435;20435
16448;16448
1479;1479
8;8
45967;-19569
2031;2031
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16517;16517
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
43441;-22095
16640;16640
1479;1479
8;8
33506;-32030
2104;2104
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16341;16341
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
61450;-4086
16256;16256
1479;1479
8;8
1795;1795
2258;2258
1735;1735
8;8
3;3
0;0
1735;1735
8;8
12288;12288
17517;17517
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
60421;-5115
16704;16704
1479;1479
8;8
4095;4095
2333;2333
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17074;17074
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
4731;4731
16792;16792
1479;1479
8;8
64743;-793
2565;2565
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16923;16923
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
22125;22125
16512;16512
1479;1479
8;8
36448;-29088
2638;2638
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17395;17395
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
7498;7498
16688;16688
1479;1479
8;8
12915;12915
2713;2713
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17179;17179
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
34953;-30583
16512;16512
1479;1479
8;8
51740;-13796
2866;2866
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17259;17259
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
12200;12200
16808;16808
1479;1479
8;8
9815;9815
2938;2938
1735;1735
8;8
3;3
0;0
1735;1735
8;8
4096;4096
17479;17479
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
5074;5074
16808;16808
1479;1479
8;8
17710;17710
3015;3015
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16341;16341
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
3892;3892
16448;16448
1479;1479
8;8
1610;1610
3115;3115
1735;1735
8;8
3;3
0;0
1735;1735
8;8
17749;17749
17494;17494
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
61035;-4501
16448;16448
1479;1479
8;8
6590;6590
3185;3185
1735;1735
8;8
3;3
0;0
1735;1735
8;8
58710;-6826
17529;17529
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
3051;3051
16792;16792
1479;1479
8;8
55142;-10394
3253;3253
1735;1735
8;8
3;3
0;0
1735;1735
8;8
36864;-28672
17491;17491
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
56762;-8774
16792;16792
1479;1479
8;8
43631;-21905
3332;3332
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
31403;31403
17529;17529
1991;1991
6;6
45264;-20272
14767;14767
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1218;1218
16257;16257
1735;1735
8;8
39594;-25942
17507;17507
1991;1991
6;6
21845;21845
14798;14798
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26310;26310
16477;16477
1735;1735
8;8
27307;27307
17274;17274
1991;1991
6;6
36351;-29185
14824;14824
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10822;10822
16209;16209
1735;1735
8;8
43691;-21845
17511;17511
1991;1991
6;6
57147;-8389
14739;14739
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59358;-6178
48584;-16952
1735;1735
8;8
58710;-6826
17529;17529
1991;1991
6;6
35826;-29710
14711;14711
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21966;21966
16495;16495
1735;1735
8;8
9558;9558
17426;17426
1991;1991
6;6
52604;-12932
14801;14801
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59403;-6133
15370;15370
1735;1735
8;8
45056;-20480
17529;17529
1991;1991
6;6
44914;-20622
14726;14726
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52512;-13024
16434;16434
1735;1735
8;8
10923;10923
17529;17529
1991;1991
6;6
17826;17826
14740;14740
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61054;-4482
16526;16526
1735;1735
8;8
42326;-23210
17528;17528
1991;1991
6;6
8214;8214
14851;14851
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
22028;22028
16304;16304
1735;1735
8;8
31403;31403
17529;17529
1991;1991
6;6
49982;-15554
14761;14761
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26310;26310
16477;16477
1735;1735
8;8
43691;-21845
16816;16816
1991;1991
6;6
54526;-11010
14803;14803
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15908;15908
16561;16561
1735;1735
8;8
43691;-21845
16904;16904
1991;1991
6;6
2534;2534
14870;14870
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15908;15908
16561;16561
1735;1735
8;8
57344;-8192
17358;17358
1991;1991
6;6
5505;5505
14876;14876
198;198
4;4
4096;4096
16470;16470
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1218;1218
16257;16257
1735;1735
8;8
32768;-32768
17201;17201
1991;1991
6;6
40720;-24816
14787;14787
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32472;32472
16641;16641
1735;1735
8;8
38229;-27307
17444;17444
1991;1991
6;6
62565;-2971
14898;14898
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36314;-29222
16444;16444
1735;1735
8;8
43691;-21845
16610;16610
1991;1991
6;6
7690;7690
14801;14801
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55411;-10125
16538;16538
1735;1735
8;8
62806;-2730
17395;17395
1991;1991
6;6
63264;-2272
14853;14853
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
56357;-9179
16429;16429
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16512;16512
8214;8214
14792;14792
61685;-3851
16512;16512
2168;2168
0;0
55902;-9634
4343;4343
32768;-32768
36864;-28672
1538;1538
60;60
80;80
83;83
82;82
83;83
85;85
86;86
85;85
85;85
85;85
84;84
82;82
82;82
79;79
74;74
73;73
73;73
72;72
72;72
71;71
68;68
69;69
70;70
69;69
67;67
63;63
61;61
57;57
52;52
47;47
44;44
34;34
27;27
22;22
14;14
8;8
2;2
65533;-3
65527;-9
65522;-14
65517;-19
65510;-26
65503;-33
65502;-34
65497;-39
65494;-42
65490;-46
65485;-51
65480;-56
65475;-61
65473;-63
65469;-67
65465;-71
65459;-77
65458;-78
65457;-79
65454;-82
65448;-88
65449;-87
65449;-87
65451;-85
48274;-17262
65449;-87
65449;-87
65451;-85
2168;2168
0;0
17378;17378
4802;4802
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
49152;-16384
17192;17192
53248;-12288
17487;17487
0;0
16576;16576
23418;23418
14796;14796
37215;-28321
16576;16576
2168;2168
0;0
750;750
4875;4875
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
0;0
16672;16672
32768;-32768
17527;17527
0;0
16656;16656
48584;-16952
14863;14863
47291;-18245
16656;16656
2168;2168
0;0
59599;-5937
4944;4944
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
53248;-12288
17427;17427
24576;24576
17356;17356
0;0
16640;16640
5767;5767
14841;14841
29725;29725
16640;16640
2168;2168
0;0
55232;-10304
5019;5019
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16656;16656
45963;-19573
14859;14859
28953;28953
16656;16656
2168;2168
0;0
18960;18960
5096;5096
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16512;16512
36001;-29535
14767;14767
10297;10297
16512;16512
2168;2168
0;0
62512;-3024
5164;5164
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16608;16608
8214;8214
14825;14825
3449;3449
16608;16608
2168;2168
0;0
290;290
5235;5235
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
25942;25942
17522;17522
21845;21845
16883;16883
0;0
16544;16544
9961;9961
14809;14809
20183;20183
16544;16544
2168;2168
0;0
55902;-9634
4343;4343
32768;-32768
36864;-28672
3074;3074
60;60
65453;-83
65458;-78
65462;-74
65465;-71
65467;-69
65470;-66
65474;-62
65474;-62
65479;-57
65482;-54
65484;-52
65489;-47
65494;-42
65499;-37
65501;-35
65505;-31
65510;-26
65514;-22
65517;-19
65522;-14
65528;-8
65530;-6
65533;-3
3;3
7;7
12;12
12;12
12;12
16;16
16;16
18;18
19;19
21;21
24;24
26;26
26;26
25;25
26;26
27;27
27;27
26;26
29;29
31;31
30;30
34;34
38;38
37;37
38;38
36;36
36;36
36;36
38;38
40;40
41;41
44;44
45;45
43;43
41;41
39;39
39;39
54007;-11529
41;41
39;39
39;39
2168;2168
0;0
19936;19936
5430;5430
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
55978;-9558
17498;17498
10923;10923
17145;17145
0;0
16656;16656
42293;-23243
14823;14823
17511;17511
16656;16656
2168;2168
0;0
57178;-8358
5502;5502
32768;-32768
35840;-29696
3;3
0;0
59537;-5999
40734;-24802
504;504
0;0
31724;31724
16514;16514
0;0
16496;16496
4096;4096
17529;17529
0;0
16688;16688
49895;-15641
14858;14858
32618;32618
16688;16688
49180;-16356
5576;5576
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17067;17067
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
54761;-10775
16576;16576
1479;1479
8;8
20886;20886
5649;5649
1735;1735
8;8
3;3
0;0
1735;1735
8;8
53248;-12288
17507;17507
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
30758;30758
16640;16640
1479;1479
8;8
8068;8068
5718;5718
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17054;17054
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
41891;-23645
16672;16672
1479;1479
8;8
36679;-28857
5789;5789
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17079;17079
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
7933;7933
16576;16576
1479;1479
8;8
2551;2551
5862;5862
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17185;17185
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
6149;6149
16704;16704
1479;1479
8;8
62292;-3244
5934;5934
1735;1735
8;8
3;3
0;0
1735;1735
8;8
36864;-28672
17486;17486
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
29733;29733
16720;16720
1479;1479
8;8
962;962
6008;6008
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17408;17408
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
1316;1316
16752;16752
1479;1479
8;8
45226;-20310
6084;6084
1735;1735
8;8
3;3
0;0
1735;1735
8;8
50517;-15019
17476;17476
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
53643;-11893
16640;16640
1477;1477
8;8
55902;-9634
4343;4343
1733;1733
8;8
4610;4610
60;60
1733;1733
8;8
30;30
30;30
1733;1733
8;8
17;17
7;7
1733;1733
8;8
65519;-17
65514;-22
1733;1733
8;8
65496;-40
65494;-42
1733;1733
8;8
65482;-54
65479;-57
1733;1733
8;8
65477;-59
65477;-59
1733;1733
8;8
65481;-55
65484;-52
1733;1733
8;8
65490;-46
65493;-43
1733;1733
8;8
65498;-38
65497;-39
1733;1733
8;8
65501;-35
65502;-34
1733;1733
8;8
65502;-34
65504;-32
1733;1733
8;8
65505;-31
65508;-28
1733;1733
8;8
65508;-28
65509;-27
1733;1733
8;8
65510;-26
65512;-24
1733;1733
8;8
65520;-16
65524;-12
1989;1989
2;2
65520;-16
65524;-12
1479;1479
8;8
38242;-27294
6153;6153
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17317;17317
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
50666;-14870
16752;16752
1479;1479
8;8
34947;-30589
6226;6226
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17322;17322
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
42213;-23323
16576;16576
1479;1479
8;8
21652;21652
6299;6299
1735;1735
8;8
3;3
0;0
1493;1493
8;8
47312;-18224
6261;6261
1735;1735
8;8
32768;-32768
17517;17517
1749;1749
8;8
3;3
0;0
1735;1735
8;8
0;0
16672;16672
2005;2005
6;6
27228;27228
16672;16672
1991;1991
6;6
43225;-22311
16672;16672
1479;1479
8;8
40024;-25512
6372;6372
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17519;17519
1735;1735
8;8
0;0
16656;16656
1991;1991
6;6
15358;15358
16656;16656
1479;1479
8;8
35063;-30473
6445;6445
1735;1735
8;8
3;3
0;0
1735;1735
8;8
31403;31403
17449;17449
1735;1735
8;8
0;0
16656;16656
1991;1991
6;6
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57298;-8238
16424;16424
1735;1735
8;8
10923;10923
17529;17529
1991;1991
6;6
64313;-1223
14782;14782
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31724;31724
16514;16514
1735;1735
8;8
10923;10923
17529;17529
1991;1991
6;6
36176;-29360
14773;14773
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59356;-6180
16490;16490
1735;1735
8;8
8192;8192
17413;17413
1991;1991
6;6
48409;-17127
14778;14778
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19410;19410
16629;16629
1735;1735
8;8
32768;-32768
17038;17038
1991;1991
6;6
57934;-7602
14890;14890
1477;1477
8;8
2168;2168
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65527;-9
65530;-6
1733;1733
8;8
3;3
5;5
1733;1733
8;8
12;12
14;14
1733;1733
8;8
21;21
20;20
1733;1733
8;8
28;28
27;27
1733;1733
8;8
32;32
31;31
1733;1733
8;8
29;29
29;29
1733;1733
8;8
28;28
31;31
1733;1733
8;8
26;26
26;26
1733;1733
8;8
26;26
23;23
1733;1733
8;8
18;18
16;16
1733;1733
8;8
7;7
3;3
1733;1733
8;8
65529;-7
65526;-10
1733;1733
8;8
65522;-14
65522;-14
1733;1733
8;8
65525;-11
65527;-9
1989;1989
2;2
12516;12516
65527;-9
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10822;10822
16209;16209
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
60468;-5068
14757;14757
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59358;-6178
48584;-16952
1735;1735
8;8
51884;-13652
17529;17529
1991;1991
6;6
56274;-9262
14733;14733
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
27244;27244
16508;16508
1735;1735
8;8
21845;21845
17355;17355
1991;1991
6;6
33030;-32506
14808;14808
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42159;-23377
16409;16409
1735;1735
8;8
31403;31403
17529;17529
1991;1991
6;6
21146;21146
14773;14773
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57298;-8238
16424;16424
1735;1735
8;8
55978;-9558
17528;17528
1991;1991
6;6
36525;-29011
14819;14819
1479;1479
8;8
2168;2168
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
13950;13950
16468;16468
1735;1735
8;8
53248;-12288
17452;17452
1991;1991
6;6
63439;-2097
14828;14828
1477;1477
8;8
2168;2168
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65533;-3
5;5
1733;1733
8;8
6;6
2;2
1733;1733
8;8
0;0
65532;-4
1733;1733
8;8
65527;-9
65525;-11
1733;1733
8;8
65521;-15
65519;-17
1733;1733
8;8
65518;-18
65513;-23
1733;1733
8;8
65511;-25
65510;-26
1733;1733
8;8
65515;-21
65515;-21
1733;1733
8;8
65524;-12
65526;-10
1733;1733
8;8
3;3
9;9
1733;1733
8;8
21;21
24;24
1733;1733
8;8
28;28
29;29
1733;1733
8;8
28;28
28;28
1733;1733
8;8
18;18
15;15
1733;1733
8;8
8;8
6;6
41444;-24092
6;6
7;7
2;2
2168;2168
0;0
7263;7263
7495;7495
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
16384;16384
17491;17491
0;0
17179;17179
0;0
16512;16512
11185;11185
14796;14796
32344;32344
16512;16512
2168;2168
0;0
5991;5991
7572;7572
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
46421;-19115
17314;17314
42326;-23210
17448;17448
0;0
16448;16448
23243;23243
14782;14782
31839;31839
16448;16448
2168;2168
0;0
4840;4840
7641;7641
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
55978;-9558
17468;17468
38229;-27307
17268;17268
0;0
16672;16672
19486;19486
14849;14849
34135;-31401
16672;16672
2168;2168
0;0
48392;-17144
7709;7709
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
0;0
17387;17387
32768;-32768
17412;17412
0;0
16512;16512
14331;14331
14804;14804
35719;-29817
16512;16512
2168;2168
0;0
57003;-8533
7780;7780
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
51883;-13653
17419;17419
27307;27307
17372;17372
0;0
16576;16576
57846;-7690
14792;14792
8683;8683
16576;16576
2168;2168
0;0
20970;20970
7855;7855
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
6826;6826
17525;17525
43691;-21845
16796;16796
0;0
16656;16656
26913;26913
14836;14836
51174;-14362
16656;16656
2168;2168
0;0
52378;-13158
7927;7927
32768;-32768
35840;-29696
3;3
0;0
30679;30679
16655;16655
16384;16384
17220;17220
61440;-4096
17480;17480
0;0
16800;16800
50157;-15379
14924;14924
28084;28084
16800;16800
2168;2168
0;0
7358;7358
7997;7997
32768;-32768
35840;-29696
3;3
0;0
6624;6624
16674;16674
17749;17749
17469;17469
60075;-5461
17266;17266
0;0
16752;16752
60905;-4631
14916;14916
55653;-9883
16752;16752
2168;2168
0;0
45432;-20104
8069;8069
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
19116;19116
17384;17384
55978;-9558
17413;17413
0;0
16736;16736
62827;-2709
14869;14869
58216;-7320
16736;16736
2168;2168
0;0
55902;-9634
4343;4343
32768;-32768
36864;-28672
9474;9474
60;60
65533;-3
65532;-4
65529;-7
65528;-8
65528;-8
65524;-12
65522;-14
65523;-13
65524;-12
65523;-13
65524;-12
65520;-16
65522;-14
65520;-16
65519;-17
65521;-15
65520;-16
65516;-20
65514;-22
65515;-21
65515;-21
65516;-20
65513;-23
65513;-23
65512;-24
65511;-25
65510;-26
65512;-24
65512;-24
65514;-22
65515;-21
65517;-19
65517;-19
65512;-24
65506;-30
65505;-31
65504;-32
65500;-36
65498;-38
65492;-44
65491;-45
65488;-48
65482;-54
65475;-61
65476;-60
65470;-66
65466;-70
65467;-69
65471;-65
65470;-66
65472;-64
65473;-63
65476;-60
65478;-58
65484;-52
65487;-49
65493;-43
65498;-38
65505;-31
65509;-27
21997;21997
65498;-38
65505;-31
65509;-27
2168;2168
0;0
15827;15827
8146;8146
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
47787;-17749
17450;17450
35499;-30037
17310;17310
0;0
16608;16608
63963;-1573
14822;14822
37265;-28271
16608;16608
2168;2168
0;0
31699;31699
8219;8219
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
10923;10923
17080;17080
64171;-1365
17506;17506
0;0
16672;16672
22195;22195
14865;14865
16261;16261
16672;16672
2168;2168
0;0
23702;23702
8293;8293
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
16384;16384
17441;17441
32768;-32768
17329;17329
0;0
16720;16720
19923;19923
14879;14879
25016;25016
16720;16720
2168;2168
0;0
38384;-27152
8362;8362
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
47787;-17749
17520;17520
21845;21845
16916;16916
0;0
16720;16720
49720;-15816
14880;14880
54244;-11292
16720;16720
2168;2168
0;0
31756;31756
8435;8435
3;3
0;0
1735;1735
8;8
60075;-5461
17522;17522
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
42164;-23372
16752;16752
1479;1479
8;8
36795;-28741
8508;8508
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16517;16517
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
9451;9451
16608;16608
1479;1479
8;8
49334;-16202
8581;8581
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17422;17422
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
47791;-17745
16704;16704
1479;1479
8;8
62346;-3190
8664;8664
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17191;17191
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
1475;1475
16608;16608
1479;1479
8;8
54051;-11485
8737;8737
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17411;17411
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
58079;-7457
16752;16752
1477;1477
8;8
55902;-9634
4343;4343
1733;1733
8;8
11010;11010
60;60
1733;1733
8;8
65523;-13
65525;-11
1733;1733
8;8
1;1
2;2
1733;1733
8;8
7;7
8;8
1733;1733
8;8
10;10
11;11
1733;1733
8;8
11;11
13;13
1733;1733
8;8
9;9
9;9
1733;1733
8;8
9;9
9;9
1733;1733
8;8
6;6
6;6
1733;1733
8;8
3;3
3;3
1733;1733
8;8
5;5
4;4
1733;1733
8;8
12;12
13;13
1733;1733
8;8
18;18
21;21
1733;1733
8;8
26;26
25;25
1733;1733
8;8
26;26
21;21
1733;1733
8;8
12;12
13;13
1989;1989
2;2
12;12
13;13
1479;1479
8;8
43256;-22280
8810;8810
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17185;17185
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
30884;30884
16800;16800
1479;1479
8;8
41151;-24385
8887;8887
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1365;1365
17438;17438
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
37625;-27911
16688;16688
1479;1479
8;8
35356;-30180
8960;8960
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16678;16678
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
34777;-30759
