65478;-58
65479;-57
65483;-53
65487;-49
65488;-48
65487;-49
65491;-45
65497;-39
65506;-30
65520;-16
65533;-3
10;10
42095;-23441
65520;-16
65533;-3
10;10
3004;3004
0;0
8194;8194
14446;14446
32768;-32768
35840;-29696
3;3
0;0
52074;-13462
16651;16651
5461;5461
17294;17294
62805;-2731
17458;17458
0;0
16784;16784
13544;13544
14850;14850
61639;-3897
16784;16784
3004;3004
0;0
59388;-6148
4223;4223
32768;-32768
36864;-28672
25602;25602
60;60
21;21
30;30
40;40
42;42
41;41
37;37
32;32
26;26
19;19
10;10
1;1
65526;-10
65517;-19
65512;-24
65506;-30
65509;-27
65514;-22
65521;-15
65529;-7
2;2
11;11
17;17
25;25
28;28
31;31
34;34
34;34
26;26
3004;3004
0;0
7632;7632
13891;13891
20;20
12;12
0;0
65524;-12
32768;-32768
35840;-29696
3;3
0;0
65514;-22
65507;-29
65500;-36
65491;-45
52429;-13107
15820;15820
27228;27228
65491;-45
65486;-50
65484;-52
65483;-53
65483;-53
65488;-48
65499;-37
65509;-27
65522;-14
65530;-6
7;7
17;17
24;24
32;32
43;43
52;52
58;58
59;59
55;55
46;46
36;36
24;24
12;12
3;3
65530;-6
30122;30122
12;12
3;3
65530;-6
3005;3005
0;0
15114;15114
226;226
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
2731;2731
17293;17293
31403;31403
17459;17459
0;0
16384;16384
48060;-17476
14731;14731
29069;29069
16384;16384
3005;3005
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16672;16672
1;1
16431;16431
44;44
65408;-128
3005;3005
0;0
15114;15114
226;226
32768;-32768
36864;-28672
1538;1538
60;60
85;85
82;82
69;69
65;65
68;68
66;66
54;54
46;46
51;51
49;49
18;18
65519;-17
65507;-29
65512;-24
65501;-35
65490;-46
65504;-32
65516;-20
65505;-31
65492;-44
65508;-28
65526;-10
65514;-22
65509;-27
9;9
42;42
37;37
27;27
40;40
41;41
18;18
8;8
20;20
26;26
11;11
1;1
6;6
65535;-1
65519;-17
65500;-36
65493;-43
65498;-38
65496;-40
65492;-44
65494;-42
65496;-40
65491;-45
65491;-45
65505;-31
65513;-23
65516;-20
65514;-22
65528;-8
9;9
13;13
10;10
11;11
7;7
6;6
10;10
8128;8128
7;7
6;6
10;10
3005;3005
0;0
15114;15114
226;226
32768;-32768
36864;-28672
3074;3074
60;60
9;9
65533;-3
65527;-9
65526;-10
65516;-20
65507;-29
65506;-30
65504;-32
65498;-38
65498;-38
65497;-39
65495;-41
65499;-37
65504;-32
65510;-26
65519;-17
14;14
32;32
1733;1733
8;8
32;32
49;49
1733;1733
8;8
72;72
72;72
1733;1733
8;8
64;64
54;54
1733;1733
8;8
24;24
16;16
1733;1733
8;8
0;0
65526;-10
1733;1733
8;8
65519;-17
65517;-19
1733;1733
8;8
65523;-13
65528;-8
1733;1733
8;8
65529;-7
11;11
1733;1733
8;8
25;25
24;24
1733;1733
8;8
31;31
29;29
1989;1989
2;2
31;31
29;29
4097;4097
8;8
699;699
0;0
1477;1477
8;8
15114;15114
226;226
1733;1733
8;8
4610;4610
60;60
1733;1733
8;8
9;9
8;8
1733;1733
8;8
65511;-25
65505;-31
1733;1733
8;8
65503;-33
65498;-38
1733;1733
8;8
65506;-30
65517;-19
1733;1733
8;8
65535;-1
22;22
1733;1733
8;8
11;11
21;21
1733;1733
8;8
30;30
29;29
1733;1733
8;8
65530;-6
4;4
1733;1733
8;8
65484;-52
65495;-41
1733;1733
8;8
65478;-58
65479;-57
1733;1733
8;8
65517;-19
0;0
1733;1733
8;8
29;29
48;48
1733;1733
8;8
60;60
61;61
1733;1733
8;8
65;65
44;44
1733;1733
8;8
11;11
11;11
1989;1989
2;2
11;11
11;11
1479;1479
8;8
41992;-23544
6359;6359
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17385;17385
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
36754;-28782
16544;16544
1477;1477
8;8
15114;15114
226;226
1733;1733
8;8
6402;6402
60;60
1733;1733
8;8
65529;-7
65525;-11
1733;1733
8;8
65508;-28
65498;-38
1733;1733
8;8
65523;-13
65512;-24
1733;1733
8;8
65510;-26
65506;-30
1733;1733
8;8
2;2
65533;-3
1733;1733
8;8
38;38
16;16
1733;1733
8;8
44;44
35;35
1733;1733
8;8
33;33
24;24
1733;1733
8;8
2;2
65527;-9
1733;1733
8;8
33;33
24;24
1733;1733
8;8
15;15
16;16
1733;1733
8;8
35;35
40;40
1733;1733
8;8
52;52
30;30
1733;1733
8;8
45;45
40;40
1733;1733
8;8
29;29
16;16
1989;1989
2;2
29;29
16;16
1479;1479
8;8
26891;26891
6922;6922
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17460;17460
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
62986;-2550
16512;16512
1493;1493
8;8
47312;-18224
6261;6261
1749;1749
8;8
3;3
0;0
2005;2005
6;6
27228;27228
0;0
1477;1477
8;8
15114;15114
226;226
1733;1733
8;8
7938;7938
60;60
1733;1733
8;8
65526;-10
65516;-20
1733;1733
8;8
65525;-11
65504;-32
1733;1733
8;8
65487;-49
65487;-49
1733;1733
8;8
65526;-10
65531;-5
1733;1733
8;8
24;24
19;19
1733;1733
8;8
45;45
34;34
1733;1733
8;8
7;7
65516;-20
1733;1733
8;8
65493;-43
65478;-58
1733;1733
8;8
65492;-44
65481;-55
1733;1733
8;8
65489;-47
65496;-40
1733;1733
8;8
65515;-21
65518;-18
1733;1733
8;8
65515;-21
65506;-30
1733;1733
8;8
10;10
6;6
1733;1733
8;8
33;33
35;35
1733;1733
8;8
29;29
30;30
1989;1989
2;2
29;29
30;30
1477;1477
8;8
15114;15114
226;226
1733;1733
8;8
9474;9474
60;60
1733;1733
8;8
52;52
38;38
1733;1733
8;8
19;19
16;16
1733;1733
8;8
35;35
40;40
1733;1733
8;8
1733;1733
8;8
25;25
39;39
1733;1733
8;8
40;40
40;40
1733;1733
8;8
1;1
65529;-7
1733;1733
8;8
65505;-31
65519;-17
1733;1733
8;8
65457;-79
65467;-69
1733;1733
8;8
65476;-60
65489;-47
1733;1733
8;8
65510;-26
65509;-27
1733;1733
8;8
65511;-25
65528;-8
1733;1733
8;8
6;6
6;6
1733;1733
8;8
65529;-7
65522;-14
1733;1733
8;8
12;12
4;4
1989;1989
2;2
17388;17388
4;4
1479;1479
8;8
3005;3005
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42172;-23364
16653;16653
1735;1735
8;8
16384;16384
17496;17496
1991;1991
6;6
64313;-1223
14914;14914
1477;1477
8;8
3005;3005
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65493;-43
65484;-52
1733;1733
8;8
65473;-63
65482;-54
1733;1733
8;8
65532;-4
65531;-5
1733;1733
8;8
49;49
60;60
1733;1733
8;8
99;99
86;86
1733;1733
8;8
60;60
44;44
1733;1733
8;8
57;57
35;35
1733;1733
8;8
31;31
26;26
1733;1733
8;8
45;45
42;42
1733;1733
8;8
35;35
18;18
1733;1733
8;8
25;25
25;25
1733;1733
8;8
23;23
18;18
1733;1733
8;8
5;5
6;6
1733;1733
8;8
65520;-16
65503;-33
1733;1733
8;8
65472;-64
65464;-72
1989;1989
2;2
30684;30684
65464;-72
1479;1479
8;8
3005;3005
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9904;9904
16088;16088
1735;1735
8;8
51884;-13652
17529;17529
1991;1991
6;6
50332;-15204
14682;14682
1477;1477
8;8
3005;3005
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65460;-76
65455;-81
1733;1733
8;8
65469;-67
65479;-57
1733;1733
8;8
65526;-10
65533;-3
1733;1733
8;8
7;7
15;15
1733;1733
8;8
65522;-14
65527;-9
1733;1733
8;8
65493;-43
65493;-43
1733;1733
8;8
65487;-49
65479;-57
1733;1733
8;8
65483;-53
65494;-42
1733;1733
8;8
65513;-23
65516;-20
1733;1733
8;8
65525;-11
65521;-15
1733;1733
8;8
9;9
19;19
1733;1733
8;8
16;16
21;21
1733;1733
8;8
24;24
20;20
1733;1733
8;8
8;8
65530;-6
1733;1733
8;8
6;6
65524;-12
1989;1989
2;2
5995;5995
65524;-12
1479;1479
8;8
3005;3005
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52836;-12700
16564;16564
1735;1735
8;8
13653;13653
17342;17342
1991;1991
6;6
4020;4020
14830;14830
1477;1477
8;8
3005;3005
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
2;2
65526;-10
1733;1733
8;8
20;20
17;17
1733;1733
8;8
42;42
27;27
1733;1733
8;8
13;13
65530;-6
1733;1733
8;8
65505;-31
65491;-45
1733;1733
8;8
65471;-65
65466;-70
1733;1733
8;8
65482;-54
65488;-48
1733;1733
8;8
65517;-19
65519;-17
1733;1733
8;8
25;25
31;31
1733;1733
8;8
31;31
33;33
1733;1733
8;8
26;26
26;26
1733;1733
8;8
65532;-4
65522;-14
1733;1733
8;8
65498;-38
65491;-45
1733;1733
8;8
65476;-60
65476;-60
1733;1733
8;8
65485;-51
65498;-38
1989;1989
2;2
19654;19654
65498;-38
1477;1477
8;8
3005;3005
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
1;1
10;10
1733;1733
8;8
42;42
46;46
65;65
61;61
63;63
60;60
51;51
37;37
36;36
32;32
17;17
11;11
14;14
14;14
10;10
16;16
21;21
21;21
12;12
17;17
28;28
30;30
20;20
20;20
27;27
21;21
11;11
14;14
12;12
65535;-1
65524;-12
65525;-11
65527;-9
65519;-17
65514;-22
65519;-17
65525;-11
65513;-23
65501;-35
65502;-34
65499;-37
65487;-49
65482;-54
65495;-41
65500;-36
65496;-40
65502;-34
65518;-18
65520;-16
65511;-25
65517;-19
5;5
27;27
35;35
31711;31711
5;5
27;27
35;35
3005;3005
0;0
15114;15114
226;226
32768;-32768
36864;-28672
17410;17410
60;60
38;38
45;45
51;51
50;50
39;39
35;35
37;37
33;33
30;30
25;25
21;21
13;13
65535;-1
65528;-8
65526;-10
65519;-17
65516;-20
65526;-10
4;4
4;4
65535;-1
5;5
7;7
10;10
17;17
29;29
33;33
33;33
35;35
32;32
26;26
24;24
24;24
21;21
13;13
17;17
17;17
5;5
65530;-6
65528;-8
65525;-11
65516;-20
65518;-18
65533;-3
65526;-10
65513;-23
65510;-26
65505;-31
65493;-43
65490;-46
65496;-40
65497;-39
65498;-38
65503;-33
65514;-22
65513;-23
65505;-31
65504;-32
65499;-37
65493;-43
51186;-14350
65504;-32
65499;-37
65493;-43
3005;3005
0;0
20982;20982
11563;11563
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
0;0
0;0
0;0
17530;17530
0;0
16256;16256
31982;31982
14683;14683
43966;-21570
16256;16256
3005;3005
0;0
15114;15114
226;226
32768;-32768
36864;-28672
19202;19202
60;60
65498;-38
65499;-37
65495;-41
65487;-49
65491;-45
65482;-54
65458;-78
65452;-84
65457;-79
65456;-80
65445;-91
65461;-75
65479;-57
65478;-58
65468;-68
65473;-63
65484;-52
65486;-50
65491;-45
65498;-38
65509;-27
65522;-14
65527;-9
65535;-1
4;4
5;5
7;7
17;17
31;31
40;40
43;43
45;45
51;51
57;57
51;51
45;45
43;43
48;48
52;52
56;56
52;52
46;46
46;46
48;48
47;47
54;54
66;66
62;62
51;51
56;56
73;73
71;71
55;55
55;55
68;68
69;69
56;56
50;50
48;48
41;41
27405;27405
50;50
48;48
41;41
3005;3005
0;0
58823;-6713
12035;12035
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16384;16384
54351;-11185
14748;14748
52899;-12637
16384;16384
3005;3005
0;0
28380;28380
12126;12126
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
14855;14855
14746;14746
59882;-5654
16256;16256
3005;3005
0;0
34024;-31512
12372;12372
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
10923;10923
17223;17223
13653;13653
17480;17480
0;0
16720;16720
40021;-25515
14837;14837
49676;-15860
16720;16720
3005;3005
0;0
64716;-820
12450;12450
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
0;0
16416;16416
24575;24575
17529;17529
0;0
16448;16448
48934;-16602
14757;14757
36506;-29030
16448;16448
3005;3005
0;0
18244;18244
12602;12602
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
43691;-21845
17205;17205
38229;-27307
17484;17484
0;0
16448;16448
8389;8389
14738;14738
43021;-22515
16448;16448
3005;3005
0;0
15114;15114
226;226
32768;-32768
36864;-28672
20738;20738
60;60
25;25
15;15
19;19
11;11
65527;-9
65515;-21
65525;-11
65522;-14
65497;-39
65480;-56
65492;-44
65511;-25
65508;-28
65517;-19
1733;1733
8;8
65506;-30
65514;-22
1733;1733
8;8
65502;-34
65511;-25
1733;1733
8;8
65483;-53
65492;-44
1733;1733
8;8
65493;-43
65504;-32
1733;1733
8;8
65511;-25
65524;-12
1733;1733
8;8
65533;-3
17;17
1733;1733
8;8
18;18
29;29
1733;1733
8;8
42;42
56;56
1733;1733
8;8
53;53
58;58
1733;1733
8;8
27;27
31;31
1733;1733
8;8
26;26
18;18
1989;1989
2;2
26;26
18;18
1479;1479
8;8
52570;-12966
12880;12880
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16085;16085
1735;1735
8;8
0;0
0;0
1991;1991
6;6
65406;-130
0;0
1479;1479
8;8
57975;-7561
13128;13128
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16213;16213
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
7923;7923
16256;16256
1477;1477
8;8
15114;15114
226;226
1733;1733
8;8
22274;22274
60;60
1733;1733
8;8
1;1
0;0
1733;1733
8;8
65533;-3
0;0
1733;1733
8;8
3;3
1;1
1733;1733
8;8
14;14
12;12
1733;1733
8;8
14;14
10;10
1733;1733
8;8
18;18
9;9
1733;1733
8;8
65531;-5
65518;-18
1733;1733
8;8
65519;-17
65511;-25
1733;1733
8;8
65510;-26
65505;-31
1733;1733
8;8
65518;-18
65501;-35
1733;1733
8;8
65513;-23
65498;-38
1733;1733
8;8
65495;-41
65502;-34
1733;1733
8;8
65515;-21
65519;-17
1733;1733
8;8
9;9
18;18
1733;1733
8;8
30;30
30;30
1989;1989
2;2
30;30
30;30
1479;1479
8;8
13242;13242
13653;13653
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
44965;-20571
16384;16384
1477;1477
8;8
15114;15114
226;226
1733;1733
8;8
23810;23810
60;60
1733;1733
8;8
14;14
17;17
1733;1733
8;8
35;35
28;28
1733;1733
8;8
40;40
37;37
1733;1733
8;8
52;52
49;49
1733;1733
8;8
3;3
65528;-8
1733;1733
8;8
65521;-15
65519;-17
1733;1733
8;8
65513;-23
65512;-24
1733;1733
8;8
65508;-28
65520;-16
1733;1733
8;8
65499;-37
65497;-39
1733;1733
8;8
65487;-49
65485;-51
1733;1733
8;8
65501;-35
65499;-37
1733;1733
8;8
65493;-43
65493;-43
1733;1733
8;8
65500;-36
65499;-37
1733;1733
8;8
65497;-39
65500;-36
1733;1733
8;8
65511;-25
65521;-15
1989;1989
2;2
65511;-25
65521;-15
1479;1479
8;8
14260;14260
14046;14046
1735;1735
8;8
3;3
0;0
1735;1735
8;8
34133;-31403
17455;17455
1735;1735
8;8
0;0
17032;17032
1991;1991
6;6
60851;-4685
17032;17032
1479;1479
8;8
62812;-2724
14114;14114
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17445;17445
1735;1735
8;8
0;0
16936;16936
1991;1991
6;6
45534;-20002
16936;16936
1479;1479
8;8
27554;27554
14186;14186
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
26593;26593
16576;16576
1477;1477
8;8
15114;15114
226;226
1733;1733
8;8
25602;25602
60;60
1733;1733
8;8
65527;-9
65533;-3
1733;1733
8;8
65523;-13
65532;-4
1733;1733
8;8
65521;-15
65520;-16
1733;1733
8;8
65499;-37
65500;-36
1733;1733
8;8
1733;1733
8;8
65513;-23
65525;-11
1733;1733
8;8
6;6
24;24
1733;1733
8;8
42;42
48;48
1733;1733
8;8
53;53
55;55
1733;1733
8;8
54;54
51;51
1733;1733
8;8
40;40
34;34
1733;1733
8;8
46;46
37;37
1733;1733
8;8
27;27
21;21
1733;1733
8;8
12;12
15;15
1733;1733
8;8
65525;-11
65524;-12
1989;1989
2;2
43759;-21777
65524;-12
1479;1479
8;8
3005;3005
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59358;-6178
48584;-16952
1493;1493
8;8
3005;3005
0;0
1735;1735
8;8
45056;-20480
17529;17529
1749;1749
8;8
32768;-32768
35840;-29696
1991;1991
6;6
63614;-1922
14735;14735
2005;2005
6;6
52429;-13107
15820;15820
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
900;900
15967;15967
1735;1735
8;8
45056;-20480
17529;17529
1991;1991
6;6
21496;21496
14679;14679
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48197;-17339
16233;16233
1735;1735
8;8
10923;10923
17366;17366
1991;1991
6;6
10661;10661
14783;14783
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57419;-8117
16605;16605
1735;1735
8;8
64171;-1365
17511;17511
1991;1991
6;6
57060;-8476
14882;14882
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56189;-9347
16315;16315
1735;1735
8;8
31403;31403
17529;17529
1991;1991
6;6
15204;15204
14729;14729
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8965;8965
16036;16036
1735;1735
8;8
0;0
17530;17530
1991;1991
6;6
50681;-14855
14725;14725
1492;1492
8;8
3006;3006
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59403;-6133
15370;15370
1735;1735
8;8
51884;-13652
17529;17529
1991;1991
6;6
65361;-175
14745;14745
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20992;20992
16184;16184
1735;1735
8;8
31403;31403
17529;17529
1991;1991
6;6
9437;9437
14738;14738
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12764;12764
16159;16159
1735;1735
8;8
31403;31403
17529;17529
1991;1991
6;6
43166;-22370
14758;14758
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
13950;13950
16468;16468
1735;1735
8;8
23210;23210
17441;17441
1991;1991
6;6
7340;7340
14800;14800
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36314;-29222
16444;16444
1735;1735
8;8
43691;-21845
17308;17308
1991;1991
6;6
24991;24991
14771;14771
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48197;-17339
16233;16233
1735;1735
8;8
51884;-13652
17376;17376
1991;1991
6;6
10311;10311
14749;14749
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9904;9904
16088;16088
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
34603;-30933
14744;14744
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59358;-6178
48584;-16952
1735;1735
8;8
38229;-27307
17529;17529
23418;23418
14670;14670
65259;-277
0;0
3006;3006
0;0
21612;21612
2689;2689
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
13653;13653
17410;17410
38229;-27307
17391;17391
0;0
16792;16792
17039;17039
14873;14873
46502;-19034
16792;16792
3006;3006
0;0
58670;-6866
2780;2780
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
48584;-16952
14753;14753
31661;31661
16256;16256
3006;3006
0;0
51502;-14034
2868;2868
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
30037;30037
17461;17461
5461;5461
17289;17289
0;0
16384;16384
18525;18525
14729;14729
1212;1212
16384;16384
3006;3006
0;0
15467;15467
3156;3156
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
46421;-19115
17452;17452
38229;-27307
17306;17306
0;0
16384;16384
46487;-19049
14750;14750
36915;-28621
16384;16384
3006;3006
0;0
16194;16194
3321;3321
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
25690;25690
14683;14683
35080;-30456
16256;16256
3006;3006
0;0
7502;7502
3743;3743
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
2796;2796
14752;14752
40735;-24801
16256;16256
3006;3006
0;0
2302;2302
3818;3818
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
31807;31807
14712;14712
13118;13118
16256;16256
3006;3006
0;0
23860;23860
4196;4196
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16448;16448
65361;-175
14775;14775
19982;19982
16448;16448
56321;-9215
16742;16742
44;44
65408;-128
3006;3006
0;0
48378;-17158
4427;4427
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16448;16448
2971;2971
14745;14745
10166;10166
16448;16448
3006;3006
0;0
23860;23860
4196;4196
32768;-32768
36864;-28672
1538;1538
60;60
80;80
86;86
85;85
84;84
89;89
93;93
92;92
90;90
84;84
80;80
75;75
71;71
70;70
65;65
59;59
52;52
46;46
36;36
27;27
18;18
11;11
0;0
65526;-10
65520;-16
65512;-24
65502;-34
65497;-39
65497;-39
65496;-40
65492;-44
65489;-47
65492;-44
65493;-43
65493;-43
65495;-41
65499;-37
65500;-36
65502;-34
65504;-32
65509;-27
65511;-25
65507;-29
65499;-37
65494;-42
65497;-39
65498;-38
65496;-40
65497;-39
65498;-38
65498;-38
65499;-37
65499;-37
65501;-35
65500;-36
65499;-37
65505;-31
65510;-26
65514;-22
65514;-22
65509;-27
62277;-3259
65514;-22
65514;-22
65509;-27
3006;3006
0;0
50156;-15380
4660;4660
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
56099;-9437
14667;14667
45348;-20188
16256;16256
3006;3006
0;0
31326;31326
4734;4734
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
19115;19115
17487;17487
54613;-10923
17194;17194
0;0
16752;16752
1922;1922
14866;14866
8483;8483
16752;16752
3006;3006
0;0
58387;-7149
4811;4811
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
0;0
16416;16416
24575;24575
17529;17529
0;0
16512;16512
21845;21845
14742;14742
7459;7459
16512;16512
3006;3006
0;0
47111;-18425
4902;4902
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
53248;-12288
17452;17452
24576;24576
17306;17306
0;0
16544;16544
65012;-524
14772;14772
63942;-1594
16544;16544
11128;11128
5008;5008
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16341;16341
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
10458;10458
16256;16256
1479;1479
8;8
44140;-21396
5091;5091
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
60424;-5112
16384;16384
1477;1477
8;8
23860;23860
4196;4196
1733;1733
8;8
3074;3074
60;60
1733;1733
8;8
65509;-27
65507;-29
1733;1733
8;8
65513;-23
65511;-25
1733;1733
8;8
65491;-45
65489;-47
1733;1733
8;8
65500;-36
65504;-32
1733;1733
8;8
65531;-5
4;4
1733;1733
8;8
26;26
33;33
1733;1733
8;8
50;50
53;53
1733;1733
8;8
65;65
69;69
1733;1733
8;8
80;80
76;76
1733;1733
8;8
59;59
51;51
1733;1733
8;8
33;33
23;23
1733;1733
8;8
65528;-8
65515;-21
1733;1733
8;8
65505;-31
65502;-34
1733;1733
8;8
65503;-33
65505;-31
1733;1733
8;8
65513;-23
65512;-24
1989;1989
2;2
65513;-23
65512;-24
1479;1479
8;8
7594;7594
5296;5296
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16213;16213
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
18774;18774
16256;16256
1479;1479
8;8
50292;-15244
5434;5434
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16213;16213
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
33058;-32478
16256;16256
1479;1479
8;8
19552;19552
5524;5524
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17378;17378
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
17386;17386
16792;16792
1479;1479
8;8
6735;6735
5593;5593
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40960;-24576
17282;17282
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
4957;4957
16512;16512
1479;1479
8;8
15188;15188
5798;5798
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
14567;14567
16512;16512
1479;1479
8;8
27844;27844
5877;5877
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17357;17357
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
35864;-29672
16256;16256
1477;1477
8;8
23860;23860
4196;4196
1733;1733
8;8
4610;4610
60;60
4097;4097
8;8
699;699
0;0
1733;1733
8;8
65527;-9
65530;-6
1733;1733
8;8
0;0
6;6
1733;1733
8;8
20;20
19;19
1733;1733
8;8
7;7
4;4
1733;1733
8;8
8;8
9;9
1733;1733
8;8
3;3
1;1
1733;1733
8;8
65534;-2
4;4
1733;1733
8;8
6;6
4;4
1733;1733
8;8
65530;-6
65530;-6
1733;1733
8;8
65505;-31
65501;-35
1733;1733
8;8
65478;-58
65475;-61
1733;1733
8;8
65468;-68
65471;-65
1733;1733
8;8
65474;-62
65481;-55
1733;1733
8;8
65506;-30
65515;-21
1733;1733
8;8
10;10
16;16
1989;1989
2;2
10;10
16;16
1479;1479
8;8
46036;-19500
5955;5955
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
37794;-27742
16448;16448
1479;1479
8;8
12710;12710
6140;6140
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16085;16085
1735;1735
8;8
1991;1991
6;6
33904;-31632
14738;14738
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
900;900
15967;15967
1735;1735
8;8
58710;-6826
17529;17529
1991;1991
6;6
59419;-6117
14765;14765
1479;1479
8;8
3006;3006
0;0
1735;1735
8;8
