16256;16256
44622;-20914
25149;25149
6998;6998
5507;5507
32768;-32768
35840;-29696
3;3
0;0
44622;-20914
25149;25149
20423;20423
6253;6253
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
41182;-24354
16583;16583
21845;21845
17054;17054
13652;13652
17510;17510
0;0
16608;16608
36176;-29360
14808;14808
1370;1370
16608;16608
44622;-20914
25149;25149
38807;-26729
3341;3341
32768;-32768
36864;-28672
6402;6402
60;60
31;31
29;29
27;27
26;26
23;23
18;18
15;15
16;16
14;14
13;13
9;9
5;5
65534;-2
65525;-11
65521;-15
65517;-19
65509;-27
65499;-37
65490;-46
65480;-56
65471;-65
65463;-73
65456;-80
65448;-88
65440;-96
65433;-103
65428;-108
65425;-111
65421;-115
65421;-115
65424;-112
65424;-112
65425;-111
65431;-105
65439;-97
65446;-90
65453;-83
65463;-73
65473;-63
65487;-49
65500;-36
65504;-32
65510;-26
65515;-21
65519;-17
65522;-14
65524;-12
65526;-10
65525;-11
65524;-12
65529;-7
65530;-6
65530;-6
65531;-5
65532;-4
65527;-9
65525;-11
65525;-11
65525;-11
65525;-11
5368;5368
65525;-11
65525;-11
65525;-11
44622;-20914
25149;25149
38343;-27193
5590;5590
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
39594;-25942
17512;17512
10923;10923
17035;17035
0;0
16544;16544
19923;19923
14779;14779
21270;21270
16544;16544
44622;-20914
25149;25149
30526;30526
5659;5659
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
0;0
16544;16544
49152;-16384
17528;17528
0;0
16448;16448
18175;18175
14739;14739
38376;-27160
16448;16448
44622;-20914
25149;25149
8123;8123
5735;5735
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
49152;-16384
17247;17247
4096;4096
17474;17474
0;0
16384;16384
52778;-12758
14731;14731
19618;19618
16384;16384
44622;-20914
25149;25149
5900;5900
5806;5806
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
60075;-5461
17161;17161
34133;-31403
17495;17495
0;0
16512;16512
54875;-10661
14792;14792
41529;-24007
16512;16512
44622;-20914
25149;25149
20939;20939
5879;5879
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
31403;31403
17519;17519
21845;21845
16936;16936
0;0
16704;16704
699;699
14887;14887
58547;-6989
16704;16704
44622;-20914
25149;25149
15978;15978
5952;5952
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
9558;9558
17516;17516
43691;-21845
16989;16989
0;0
16576;16576
37399;-28137
14830;14830
38113;-27423
16576;16576
44622;-20914
25149;25149
11552;11552
6024;6024
3;3
0;0
1735;1735
8;8
53248;-12288
17457;17457
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
17490;17490
16704;16704
1479;1479
8;8
2722;2722
6098;6098
1735;1735
8;8
3;3
0;0
1735;1735
8;8
61440;-4096
17490;17490
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
18842;18842
16448;16448
1479;1479
8;8
27166;27166
6169;6169
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16442;16442
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
51333;-14203
16256;16256
1477;1477
8;8
38807;-26729
3341;3341
1733;1733
8;8
7938;7938
60;60
1733;1733
8;8
0;0
3;3
1733;1733
8;8
16;16
16;16
1733;1733
8;8
17;17
21;21
1733;1733
8;8
15;15
10;10
1733;1733
8;8
65532;-4
65527;-9
1733;1733
8;8
65529;-7
65527;-9
1733;1733
8;8
65532;-4
1;1
1733;1733
8;8
22;22
25;25
1733;1733
8;8
42;42
46;46
1733;1733
8;8
48;48
40;40
1733;1733
8;8
23;23
14;14
1733;1733
8;8
65520;-16
65511;-25
1733;1733
8;8
65505;-31
65506;-30
1733;1733
8;8
65531;-5
5;5
1733;1733
8;8
41;41
51;51
1989;1989
2;2
41;41
51;51
1479;1479
8;8
5182;5182
6238;6238
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17052;17052
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
9678;9678
16688;16688
1479;1479
8;8
22658;22658
6322;6322
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
59074;-6462
16256;16256
1479;1479
8;8
3174;3174
6391;6391
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
5886;5886
16256;16256
1479;1479
8;8
46726;-18810
6459;6459
1735;1735
8;8
3;3
0;0
1735;1735
8;8
58710;-6826
17439;17439
1735;1735
8;8
0;0
16656;16656
1991;1991
6;6
29041;29041
16656;16656
1479;1479
8;8
18670;18670
6530;6530
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
5407;5407
16256;16256
1479;1479
8;8
23172;23172
6604;6604
1735;1735
8;8
3;3
0;0
1735;1735
8;8
64171;-1365
17501;17501
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
21872;21872
16672;16672
1479;1479
8;8
1486;1486
6674;6674
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
35051;-30485
16256;16256
1479;1479
8;8
21822;21822
6748;6748
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8192;8192
17493;17493
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
33555;-31981
16448;16448
1479;1479
8;8
56860;-8676
6821;6821
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51883;-13653
17414;17414
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
42066;-23470
16544;16544
1477;1477
8;8
38807;-26729
3341;3341
1733;1733
8;8
9474;9474
60;60
1733;1733
8;8
83;83
88;88
1733;1733
8;8
101;101
107;107
1733;1733
8;8
112;112
113;113
1733;1733
8;8
96;96
88;88
1733;1733
8;8
76;76
68;68
1733;1733
8;8
64;64
58;58
1733;1733
8;8
1733;1733
8;8
54;54
52;52
1733;1733
8;8
39;39
33;33
1733;1733
8;8
11;11
2;2
1733;1733
8;8
65520;-16
65514;-22
1733;1733
8;8
65479;-57
65472;-64
1733;1733
8;8
65468;-68
65471;-65
1733;1733
8;8
65479;-57
65483;-53
1733;1733
8;8
65488;-48
65498;-38
1989;1989
2;2
55360;-10176
65498;-38
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24058;24058
16449;16449
1735;1735
8;8
24576;24576
17351;17351
1991;1991
6;6
51905;-13631
14799;14799
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56189;-9347
16315;16315
1735;1735
8;8
10923;10923
17158;17158
1991;1991
6;6
44215;-21321
14758;14758
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59356;-6180
16490;16490
1735;1735
8;8
6826;6826
17500;17500
1991;1991
6;6
3845;3845
14827;14827
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55316;-10220
16522;16522
1735;1735
8;8
36864;-28672
17421;17421
1991;1991
6;6
18874;18874
14877;14877
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
13950;13950
16468;16468
1735;1735
8;8
38229;-27307
17361;17361
1991;1991
6;6
58895;-6641
14819;14819
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56189;-9347
16315;16315
1735;1735
8;8
62805;-2731
17448;17448
1991;1991
6;6
52254;-13282
14793;14793
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
54143;-11393
16472;16472
1735;1735
8;8
2731;2731
17491;17491
1991;1991
6;6
51380;-14156
14815;14815
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17072;17072
16327;16327
1735;1735
8;8
16384;16384
17476;17476
1991;1991
6;6
21146;21146
14796;14796
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62416;-3120
16532;16532
1735;1735
8;8
60075;-5461
17379;17379
1991;1991
6;6
47186;-18350
14860;14860
1477;1477
8;8
44622;-20914
25149;25149
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65518;-18
65523;-13
1733;1733
8;8
65533;-3
65532;-4
1733;1733
8;8
65531;-5
65528;-8
1733;1733
8;8
65525;-11
65522;-14
1733;1733
8;8
65519;-17
65512;-24
1733;1733
8;8
65511;-25
65509;-27
1733;1733
8;8
65516;-20
65516;-20
1733;1733
8;8
65507;-29
65499;-37
1733;1733
8;8
65478;-58
65470;-66
1733;1733
8;8
65451;-85
65447;-89
1733;1733
8;8
65445;-91
65451;-85
1733;1733
8;8
65481;-55
65492;-44
1733;1733
8;8
65522;-14
65531;-5
1733;1733
8;8
6;6
10;10
1733;1733
8;8
10;10
12;12
1989;1989
2;2
20574;20574
12;12
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39175;-26361
16516;16516
1735;1735
8;8
10923;10923
17529;17529
1991;1991
6;6
24117;24117
14781;14781
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56357;-9179
16429;16429
1735;1735
8;8
10923;10923
17524;17524
1991;1991
6;6
13631;13631
14769;14769
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60886;-4650
16280;16280
45056;-20480
17529;17529
0;0
16384;16384
5243;5243
14755;14755
16755;16755
16384;16384
44622;-20914
25149;25149
65039;-497
7779;7779
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
0;0
16496;16496
4096;4096
17529;17529
0;0
16256;16256
58895;-6641
14739;14739
24745;24745
16256;16256
44622;-20914
25149;25149
28470;28470
7855;7855
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
21845;21845
17059;17059
38229;-27307
17509;17509
0;0
16448;16448
37574;-27962
14755;14755
11958;11958
16448;16448
44622;-20914
25149;25149
41008;-24528
7928;7928
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
0;0
17264;17264
0;0
17470;17470
0;0
16384;16384
51031;-14505
14772;14772
13777;13777
16384;16384
44622;-20914
25149;25149
6822;6822
7998;7998
32768;-32768
35840;-29696
3;3
0;0
612;612
16711;16711
15019;15019
17413;17413
35498;-30038
17385;17385
0;0
16840;16840
17127;17127
15005;15005
39817;-25719
16840;16840
44622;-20914
25149;25149
3527;3527
8071;8071
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
36864;-28672
17441;17441
57344;-8192
17328;17328
0;0
16608;16608
52429;-13107
14796;14796
28608;28608
16608;16608
44622;-20914
25149;25149
61602;-3934
8143;8143
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
51883;-13653
17419;17419
27307;27307
17372;17372
0;0
16656;16656
18525;18525
14820;14820
24349;24349
16656;16656
44622;-20914
25149;25149
38807;-26729
3341;3341
32768;-32768
36864;-28672
12802;12802
60;60
1;1
65530;-6
65528;-8
65525;-11
65523;-13
65523;-13
65524;-12
65528;-8
65528;-8
65529;-7
65531;-5
65532;-4
65530;-6
65525;-11
65521;-15
65521;-15
65519;-17
65520;-16
65521;-15
65516;-20
65510;-26
65504;-32
65502;-34
65504;-32
65502;-34
65502;-34
65504;-32
65505;-31
65505;-31
65507;-29
65512;-24
65520;-16
65528;-8
65530;-6
1;1
10;10
15;15
17;17
20;20
25;25
30;30
33;33
40;40
42;42
44;44
40;40
41;41
40;40
42;42
45;45
43;43
35;35
30;30
29;29
27;27
23;23
19;19
17;17
14;14
9;9
25982;25982
17;17
14;14
9;9
44622;-20914
25149;25149
57474;-8062
8216;8216
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
0;0
16938;16938
24575;24575
17519;17519
0;0
16576;16576
50157;-15379
14796;14796
23444;23444
16576;16576
44622;-20914
25149;25149
64594;-942
8296;8296
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
64171;-1365
17486;17486
5461;5461
17196;17196
0;0
16656;16656
62390;-3146
14832;14832
37700;-27836
16656;16656
44622;-20914
25149;25149
64632;-904
8369;8369
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
21845;21845
17134;17134
13653;13653
17500;17500
0;0
16544;16544
51205;-14331
14804;14804
32549;32549
16544;16544
44622;-20914
25149;25149
42586;-22950
8449;8449
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
61440;-4096
17490;17490
16384;16384
17180;17180
0;0
16544;16544
6641;6641
14769;14769
26339;26339
16544;16544
44622;-20914
25149;25149
55958;-9578
8522;8522
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
50517;-15019
17516;17516
43691;-21845
16979;16979
0;0
16656;16656
15030;15030
14828;14828
9507;9507
16656;16656
44622;-20914
25149;25149
48316;-17220
8600;8600
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
21845;21845
17144;17144
62805;-2731
17498;17498
0;0
16688;16688
27438;27438
14836;14836
25256;25256
16688;16688
44622;-20914
25149;25149
23950;23950
8675;8675
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
55978;-9558
17473;17473
38229;-27307
17248;17248
0;0
16448;16448
2796;2796
14771;14771
18382;18382
16448;16448
21488;21488
8748;8748
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17524;17524
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
24488;24488
16608;16608
1479;1479
8;8
2302;2302
8818;8818
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16442;16442
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
1404;1404
16448;16448
1477;1477
8;8
38807;-26729
3341;3341
1733;1733
8;8
14338;14338
60;60
1733;1733
8;8
4;4
0;0
1733;1733
8;8
65529;-7
65527;-9
1733;1733
8;8
65521;-15
65524;-12
1733;1733
8;8
5;5
12;12
1733;1733
8;8
25;25
35;35
1733;1733
8;8
41;41
48;48
1733;1733
8;8
64;64
63;63
1733;1733
8;8
63;63
64;64
1733;1733
8;8
56;56
57;57
1733;1733
8;8
65;65
63;63
1733;1733
8;8
45;45
36;36
1733;1733
8;8
16;16
8;8
1733;1733
8;8
65519;-17
65510;-26
1733;1733
8;8
65487;-49
65490;-46
1733;1733
8;8
65500;-36
65506;-30
1989;1989
2;2
65500;-36
65506;-30
1479;1479
8;8
8878;8878
8927;8927
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17037;17037
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
43613;-21923
16512;16512
1479;1479
8;8
58678;-6858
9002;9002
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17506;17506
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
48405;-17131
16576;16576
1479;1479
8;8
57108;-8428
9078;9078
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17465;17465
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
2844;2844
16640;16640
1479;1479
8;8
40242;-25294
9153;9153
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16544;16544
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
32420;32420
16544;16544
1479;1479
8;8
41888;-23648
9223;9223
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16544;16544
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
21025;21025
16720;16720
1479;1479
8;8
11094;11094
9296;9296
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17451;17451
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
12323;12323
16752;16752
1479;1479
8;8
46132;-19404
9369;9369
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16597;16597
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
53083;-12453
16640;16640
1479;1479
8;8
23194;23194
9446;9446
1735;1735
8;8
3;3
0;0
1735;1735
8;8
23210;23210
17426;17426
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
54709;-10827
16544;16544
1479;1479
8;8
32043;32043
9515;9515
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17324;17324
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
49120;-16416
16640;16640
1479;1479
8;8
4284;4284
9587;9587
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2731;2731
17471;17471
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
55934;-9602
16576;16576
1479;1479
8;8
19323;19323
9660;9660
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40961;-24575
17407;17407
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
2424;2424
16544;16544
1479;1479
8;8
60672;-4864
9729;9729
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
32768;-32768
17206;17206
1991;1991
6;6
29360;29360
14831;14831
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41794;-23742
16688;16688
1735;1735
8;8
47787;-17749
17525;17525
1991;1991
6;6
42729;-22807
14951;14951
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59890;-5646
16608;16608
1735;1735
8;8
57344;-8192
17501;17501
1991;1991
6;6
26564;26564
14910;14910
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24058;24058
16449;16449
1735;1735
8;8
32768;-32768
17452;17452
1991;1991
6;6
1398;1398
14818;14818
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45816;-19720
16439;16439
1735;1735
8;8
5461;5461
17384;17384
1991;1991
6;6
42293;-23243
14791;14791
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
50253;-15283
16414;16414
1735;1735
8;8
34133;-31403
17505;17505
1991;1991
6;6
52778;-12758
14804;14804
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57298;-8238
16424;16424
1735;1735
8;8
43691;-21845
17200;17200
1991;1991
6;6
35302;-30234
14772;14772
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24058;24058
16449;16449
1735;1735
8;8
0;0
16998;16998
1991;1991
6;6
40370;-25166
14819;14819
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
22028;22028
16304;16304
1735;1735
8;8
60075;-5461
17276;17276
1991;1991
6;6
1049;1049
14769;14769
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26310;26310
16477;16477
1735;1735
8;8
13653;13653
17430;17430
1991;1991
6;6
31108;31108
14797;14797
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52512;-13024
16434;16434
1735;1735
8;8
45056;-20480
17504;17504
1991;1991
6;6
42293;-23243
14773;14773
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8444;8444
16552;16552
1735;1735
8;8
16384;16384
17165;17165
1991;1991
6;6
12758;12758
14852;14852
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
2496;2496
16269;16269
1735;1735
8;8
17749;17749
17529;17529
1991;1991
6;6
3146;3146
14768;14768
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62460;-3076
16528;16528
1735;1735
8;8
23210;23210
17471;17471
1991;1991
6;6
51555;-13981
14762;14762
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
16540;16540
16399;16399
1735;1735
8;8
21845;21845
16956;16956
1991;1991
6;6
53827;-11709
14819;14819
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40866;-24670
16623;16623
1735;1735
8;8
54613;-10923
17455;17455
1991;1991
6;6
18088;18088
14858;14858
1479;1479
8;8
44622;-20914
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24058;24058
16449;16449
1735;1735
8;8
40960;-24576
17475;17475
1493;1493
8;8
44622;-20914
25149;25149
1749;1749
8;8
32768;-32768
35840;-29696
2005;2005
6;6
52429;-13107
15820;15820
1991;1991
6;6
27788;27788
14811;14811
44622;-20914
25149;25149
18266;18266
11069;11069
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
49152;-16384
17207;17207
4096;4096
17484;17484
0;0
16704;16704
50332;-15204
14828;14828
8867;8867
16704;16704
44622;-20914
25149;25149
28602;28602
11143;11143
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
51883;-13653
17469;17469
54613;-10923
17264;17264
0;0
16656;16656
7864;7864
14807;14807
46537;-18999
16656;16656
44622;-20914
25149;25149
65010;-526
11215;11215
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16656;16656
8826;8826
14861;14861
14079;14079
16656;16656
44622;-20914
25149;25149
4274;4274
11291;11291
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
47787;-17749
17505;17505
10923;10923
17090;17090
0;0
16752;16752
3146;3146
14889;14889
43978;-21558
16752;16752
44622;-20914
25149;25149
47646;-17890
11364;11364
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
46421;-19115
17359;17359
9558;9558
17426;17426
0;0
16672;16672
22719;22719
14867;14867
36584;-28952
16672;16672
44622;-20914
25149;25149
52743;-12793
11440;11440
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16448;16448
64837;-699
14774;14774
57756;-7780
16448;16448
44622;-20914
25149;25149
27660;27660
11521;11521
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
42326;-23210
17508;17508
54613;-10923
17066;17066
0;0
16608;16608
25865;25865
14793;14793
34170;-31366
16608;16608
44622;-20914
25149;25149
46627;-18909
11596;11596
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
62806;-2730
17395;17395
1365;1365
17408;17408
0;0
16448;16448
5068;5068
14767;14767
1874;1874
16448;16448
44622;-20914
25149;25149
17378;17378
11677;11677
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
50517;-15019
17466;17466
60075;-5461
17276;17276
0;0
16544;16544
44739;-20797
14824;14824
3519;3519
16544;16544
44622;-20914
25149;25149
5750;5750
11750;11750
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
43691;-21845
17491;17491
21845;21845
17177;17177
0;0
16720;16720
21146;21146
14881;14881
11452;11452
16720;16720
44622;-20914
25149;25149
33586;-31950
11824;11824
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
36864;-28672
17411;17411
57343;-8193
17388;17388
0;0
16704;16704
32681;32681
14857;14857
31869;31869
16704;16704
44622;-20914
25149;25149
13624;13624
11897;11897
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
0;0
17435;17435
0;0
17342;17342
0;0
16608;16608
58196;-7340
14782;14782
25375;25375
16608;16608
44622;-20914
25149;25149
59199;-6337
11969;11969
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
51883;-13653
17296;17296
39594;-25942
17457;17457
0;0
16736;16736
16952;16952
14864;14864
33013;-32523
16736;16736
44622;-20914
25149;25149
15130;15130
12045;12045
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
43691;-21845
17230;17230
21845;21845
17478;17478
0;0
16384;16384
38273;-27263
14783;14783
1776;1776
16384;16384
44622;-20914
25149;25149
46776;-18760
12115;12115
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
8193;8193
17385;17385
28672;28672
17413;17413
0;0
16704;16704
59419;-6117
14857;14857
47455;-18081
16704;16704
44622;-20914
25149;25149
61874;-3662
12191;12191
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
0;0
16584;16584
28672;28672
17528;17528
0;0
16640;16640
5592;5592
14815;14815
35046;-30490
16640;16640
44622;-20914
25149;25149
58399;-7137
12269;12269
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
0;0
16416;16416
24575;24575
17529;17529
0;0
16544;16544
57846;-7690
14812;14812
158;158
16544;16544
0;0
0;0
1479;1479
8;8
30879;30879
12339;12339
2004;2004
8;8
0;0
16672;16672
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16645;16645
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
1888;1888
16576;16576
1479;1479
8;8
46751;-18785
12412;12412
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17195;17195
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
38513;-27023
16768;16768
1479;1479
8;8
26790;26790
12485;12485
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17232;17232
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
40586;-24950
16688;16688
1479;1479
8;8
59864;-5672
12557;12557
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17320;17320
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
32535;32535
16672;16672
1479;1479
8;8
30239;30239
12704;12704
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2731;2731
17471;17471
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
19783;19783
16688;16688
1479;1479
8;8
16052;16052
12774;12774
1735;1735
8;8
3;3
0;0
1735;1735
8;8
39594;-25942
17517;17517
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
26314;26314
16608;16608
1479;1479
8;8
61627;-3909
12846;12846
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17038;17038
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
10733;10733
16904;16904
1479;1479
8;8
40950;-24586
12925;12925
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16213;16213
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
58183;-7353
16256;16256
1479;1479
8;8
25930;25930
12995;12995
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
14963;14963
16544;16544
1479;1479
8;8
32396;32396
13070;13070
1735;1735
8;8
3;3
0;0
1735;1735
8;8
50517;-15019
17516;17516
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
2734;2734
16608;16608
1479;1479
8;8
10412;10412
13139;13139
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17462;17462
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
7897;7897
16608;16608
1479;1479
8;8
690;690
13210;13210
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40961;-24575
17515;17515
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
1963;1963
16672;16672
1479;1479
8;8
13287;13287
