65519;-17
65519;-17
1733;1733
8;8
65515;-21
65524;-12
1733;1733
8;8
22;22
35;35
1733;1733
8;8
73;73
87;87
1733;1733
8;8
127;127
140;140
1733;1733
8;8
152;152
153;153
1733;1733
8;8
131;131
123;123
1733;1733
8;8
75;75
58;58
1733;1733
8;8
24;24
9;9
1733;1733
8;8
65513;-23
65511;-25
1733;1733
8;8
65510;-26
65506;-30
1733;1733
8;8
65514;-22
65521;-15
1733;1733
8;8
9;9
15;15
1733;1733
8;8
31;31
39;39
1989;1989
2;2
37922;-27614
39;39
1477;1477
8;8
3788;3788
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
63;63
68;68
1733;1733
8;8
63;63
68;68
1733;1733
8;8
55;55
55;55
1733;1733
8;8
52;52
54;54
1733;1733
8;8
58;58
63;63
1733;1733
8;8
59;59
51;51
1733;1733
8;8
29;29
22;22
1733;1733
8;8
65534;-2
65523;-13
1733;1733
8;8
65500;-36
65490;-46
1733;1733
8;8
65487;-49
65487;-49
1733;1733
8;8
65504;-32
65508;-28
1733;1733
8;8
65534;-2
6;6
1733;1733
8;8
27;27
34;34
1733;1733
8;8
54;54
59;59
1733;1733
8;8
54;54
51;51
1989;1989
2;2
38632;-26904
51;51
1477;1477
8;8
3788;3788
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
44;44
45;45
1733;1733
8;8
32;32
30;30
1733;1733
8;8
13;13
13;13
1733;1733
8;8
65529;-7
65525;-11
65502;-34
65498;-38
65487;-49
65478;-58
65476;-60
65471;-65
65464;-72
65455;-81
65455;-81
65457;-79
65452;-84
65452;-84
65455;-81
65460;-76
65461;-75
65471;-65
65482;-54
65493;-43
65502;-34
65513;-23
3788;3788
0;0
7632;7632
13891;13891
65528;-8
65534;-2
8;8
24;24
32768;-32768
35840;-29696
3;3
0;0
35;35
34;34
36;36
47;47
52429;-13107
15820;15820
27228;27228
47;47
57;57
56;56
51;51
50;50
48;48
39;39
31;31
30;30
28;28
21;21
20;20
25;25
26;26
23;23
23;23
21;21
60937;-4599
23;23
23;23
21;21
3789;3789
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
33792;-31744
16690;16690
44;44
65408;-128
3788;3788
0;0
30496;30496
6595;6595
32768;-32768
36864;-28672
1538;1538
60;60
89;89
87;87
84;84
89;89
87;87
73;73
59;59
55;55
49;49
35;35
24;24
22;22
20;20
7;7
65533;-3
65529;-7
65525;-11
65523;-13
65523;-13
65525;-11
65519;-17
65516;-20
65520;-16
65527;-9
65524;-12
65526;-10
3;3
12;12
8;8
8;8
15;15
14;14
8;8
8;8
13;13
8;8
65529;-7
65528;-8
1;1
3;3
65528;-8
65520;-16
65527;-9
65531;-5
65532;-4
3;3
13;13
11;11
2;2
3;3
18;18
27;27
26;26
31;31
40;40
42;42
42;42
44;44
50;50
45;45
21304;21304
44;44
50;50
45;45
3788;3788
0;0
30496;30496
6595;6595
32768;-32768
36864;-28672
3074;3074
60;60
33;33
34;34
38;38
28;28
12;12
6;6
65535;-1
65522;-14
65511;-25
65511;-25
65507;-29
65487;-49
65480;-56
65492;-44
65497;-39
65495;-41
65498;-38
65510;-26
65513;-23
65507;-29
65511;-25
65522;-14
65528;-8
65533;-3
11;11
14;14
5;5
4;4
7;7
7;7
65532;-4
65531;-5
1;1
65530;-6
65517;-19
65518;-18
65528;-8
65519;-17
65503;-33
65501;-35
65510;-26
65515;-21
65517;-19
65529;-7
8;8
14;14
17;17
33;33
44;44
47;47
53;53
62;62
67;67
63;63
63;63
60;60
58;58
58;58
56;56
44;44
1547;1547
58;58
56;56
44;44
23308;23308
2624;2624
882;882
0;0
3788;3788
0;0
30496;30496
6595;6595
32768;-32768
36864;-28672
4610;4610
60;60
28;28
15;15
1;1
65525;-11
65520;-16
65523;-13
65518;-18
65508;-28
65504;-32
65508;-28
65509;-27
65505;-31
65511;-25
65518;-18
65524;-12
65533;-3
15;15
32;32
35;35
35;35
44;44
51;51
51;51
48;48
46;46
42;42
35;35
27;27
14;14
0;0
65529;-7
65521;-15
65504;-32
65487;-49
65483;-53
65486;-50
65482;-54
65476;-60
65481;-55
65487;-49
65488;-48
65489;-47
65501;-35
65518;-18
65529;-7
8;8
21;21
27;27
28;28
38;38
49;49
53;53
48;48
52;52
51;51
44;44
39;39
39;39
39;39
31;31
6381;6381
39;39
39;39
31;31
3788;3788
0;0
30496;30496
6595;6595
32768;-32768
36864;-28672
6402;6402
60;60
20;20
17;17
19;19
20;20
12;12
4;4
5;5
10;10
11;11
9;9
10;10
22;22
25;25
25;25
32;32
44;44
46;46
44;44
43;43
43;43
43;43
38;38
39;39
36;36
22;22
13;13
12;12
8;8
65529;-7
65517;-19
65514;-22
65508;-28
65489;-47
65484;-52
65493;-43
65500;-36
65494;-42
65490;-46
65494;-42
65498;-38
65521;-15
65530;-6
1733;1733
8;8
26;26
30;30
1733;1733
8;8
51;51
49;49
1733;1733
8;8
48;48
33;33
1733;1733
8;8
27;27
17;17
1989;1989
2;2
27;27
17;17
1493;1493
8;8
47312;-18224
6261;6261
1749;1749
8;8
3;3
0;0
2005;2005
6;6
27228;27228
0;0
1477;1477
8;8
30496;30496
6595;6595
1733;1733
8;8
7938;7938
60;60
1733;1733
8;8
65529;-7
65522;-14
1733;1733
8;8
65504;-32
65500;-36
1733;1733
8;8
65513;-23
65511;-25
1733;1733
8;8
65498;-38
65500;-36
1733;1733
8;8
65502;-34
65501;-35
1733;1733
8;8
65489;-47
65486;-50
1733;1733
8;8
65489;-47
65484;-52
1733;1733
8;8
65489;-47
65494;-42
1733;1733
8;8
65503;-33
65506;-30
1733;1733
8;8
65522;-14
65532;-4
1733;1733
8;8
10;10
14;14
1733;1733
8;8
21;21
19;19
1733;1733
8;8
29;29
23;23
1733;1733
8;8
24;24
12;12
1733;1733
8;8
26;26
18;18
1989;1989
2;2
26;26
18;18
1477;1477
8;8
30496;30496
6595;6595
1733;1733
8;8
9474;9474
60;60
1733;1733
8;8
13;13
8;8
1733;1733
8;8
13;13
4;4
1733;1733
8;8
4;4
5;5
1733;1733
8;8
65531;-5
65535;-1
1733;1733
8;8
65533;-3
65533;-3
1733;1733
8;8
65530;-6
65534;-2
1733;1733
8;8
65521;-15
65529;-7
1733;1733
8;8
65527;-9
65535;-1
1733;1733
8;8
0;0
14;14
1733;1733
8;8
32;32
37;37
1733;1733
8;8
43;43
44;44
1733;1733
8;8
32;32
28;28
1733;1733
8;8
13;13
4;4
1733;1733
8;8
65528;-8
65520;-16
1733;1733
8;8
65518;-18
65514;-22
1989;1989
2;2
65518;-18
65514;-22
1477;1477
8;8
30496;30496
6595;6595
1733;1733
8;8
11010;11010
60;60
1733;1733
8;8
65499;-37
65500;-36
1733;1733
8;8
65519;-17
65524;-12
1733;1733
8;8
65527;-9
4;4
1733;1733
8;8
65532;-4
5;5
1733;1733
8;8
9;9
15;15
1733;1733
8;8
65530;-6
65528;-8
1733;1733
8;8
65518;-18
65519;-17
1733;1733
8;8
65508;-28
65501;-35
1733;1733
8;8
65486;-50
65482;-54
1733;1733
8;8
65501;-35
65501;-35
1733;1733
8;8
65495;-41
65501;-35
1733;1733
8;8
65514;-22
65514;-22
1733;1733
8;8
65519;-17
65520;-16
1733;1733
8;8
65517;-19
65521;-15
1733;1733
8;8
65519;-17
65518;-18
1989;1989
2;2
65519;-17
65518;-18
1477;1477
8;8
30496;30496
6595;6595
1733;1733
8;8
12802;12802
60;60
1733;1733
8;8
65517;-19
65522;-14
1733;1733
8;8
65532;-4
65530;-6
1733;1733
8;8
65534;-2
2;2
1733;1733
8;8
17;17
13;13
1733;1733
8;8
17;17
7;7
1733;1733
8;8
8;8
2;2
1733;1733
8;8
65527;-9
65520;-16
1733;1733
8;8
65526;-10
65518;-18
1733;1733
8;8
65534;-2
65527;-9
1733;1733
8;8
0;0
65534;-2
1733;1733
8;8
23;23
20;20
1733;1733
8;8
12;12
10;10
1733;1733
8;8
14;14
5;5
1733;1733
8;8
65521;-15
65506;-30
1733;1733
8;8
65502;-34
65498;-38
1989;1989
2;2
65502;-34
65498;-38
1477;1477
8;8
30496;30496
6595;6595
1733;1733
8;8
14338;14338
60;60
1733;1733
8;8
65489;-47
65478;-58
1733;1733
8;8
65487;-49
65484;-52
1733;1733
8;8
1733;1733
8;8
65506;-30
65508;-28
1733;1733
8;8
65514;-22
65524;-12
1733;1733
8;8
65530;-6
65529;-7
1733;1733
8;8
65534;-2
0;0
1733;1733
8;8
65531;-5
65534;-2
1733;1733
8;8
6;6
12;12
1733;1733
8;8
11;11
8;8
1733;1733
8;8
2;2
7;7
1733;1733
8;8
13;13
10;10
1733;1733
8;8
65529;-7
65524;-12
1733;1733
8;8
65504;-32
65505;-31
1733;1733
8;8
65505;-31
65508;-28
1989;1989
2;2
24956;24956
65508;-28
1477;1477
8;8
3788;3788
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65507;-29
65512;-24
1733;1733
8;8
4;4
6;6
1733;1733
8;8
14;14
17;17
1733;1733
8;8
20;20
19;19
1733;1733
8;8
6;6
65535;-1
1733;1733
8;8
1;1
65529;-7
1733;1733
8;8
65527;-9
65517;-19
1733;1733
8;8
65524;-12
65523;-13
1733;1733
8;8
65530;-6
65525;-11
1733;1733
8;8
65525;-11
65525;-11
1733;1733
8;8
65528;-8
65525;-11
1733;1733
8;8
65514;-22
65512;-24
1733;1733
8;8
65511;-25
65514;-22
1733;1733
8;8
65508;-28
65509;-27
1733;1733
8;8
65506;-30
65513;-23
1989;1989
2;2
50289;-15247
65513;-23
1477;1477
8;8
3788;3788
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65517;-19
65518;-18
1733;1733
8;8
65513;-23
65517;-19
1733;1733
8;8
65511;-25
65505;-31
1733;1733
8;8
65498;-38
65502;-34
1733;1733
8;8
65511;-25
65510;-26
1733;1733
8;8
65516;-20
65520;-16
1733;1733
8;8
8;8
14;14
1733;1733
8;8
20;20
17;17
1733;1733
8;8
13;13
8;8
1733;1733
8;8
65530;-6
65518;-18
1733;1733
8;8
65497;-39
65492;-44
1733;1733
8;8
65492;-44
65489;-47
1733;1733
8;8
65485;-51
65488;-48
1733;1733
8;8
65511;-25
65516;-20
1733;1733
8;8
65522;-14
65529;-7
1989;1989
2;2
26169;26169
65529;-7
1477;1477
8;8
3788;3788
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
8;8
7;7
1733;1733
8;8
5;5
7;7
1733;1733
8;8
7;7
8;8
1733;1733
8;8
8;8
5;5
1733;1733
8;8
12;12
14;14
1733;1733
8;8
20;20
21;21
1733;1733
8;8
14;14
9;9
1733;1733
8;8
65532;-4
65532;-4
1733;1733
8;8
65521;-15
65514;-22
1733;1733
8;8
65507;-29
65505;-31
1733;1733
8;8
65519;-17
65514;-22
1733;1733
8;8
65524;-12
65527;-9
1733;1733
8;8
16;16
13;13
1733;1733
8;8
5;5
5;5
1733;1733
8;8
15;15
5;5
1989;1989
2;2
48886;-16650
5;5
1477;1477
8;8
3788;3788
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65518;-18
65507;-29
1733;1733
8;8
65496;-40
65493;-43
1733;1733
8;8
65478;-58
65467;-69
1733;1733
8;8
65468;-68
65471;-65
1733;1733
8;8
65496;-40
65497;-39
1733;1733
8;8
65510;-26
65513;-23
1733;1733
8;8
4;4
10;10
1733;1733
8;8
1;1
2;2
1733;1733
8;8
65530;-6
65532;-4
1733;1733
8;8
65529;-7
0;0
1733;1733
8;8
65533;-3
0;0
1733;1733
8;8
11;11
18;18
1733;1733
8;8
12;12
11;11
1733;1733
8;8
16;16
15;15
1733;1733
8;8
65530;-6
65528;-8
1989;1989
2;2
12511;12511
65528;-8
3788;3788
0;0
30496;30496
6595;6595
32768;-32768
36864;-28672
22274;22274
60;60
65515;-21
65520;-16
65517;-19
65509;-27
65505;-31
65506;-30
65508;-28
65511;-25
65518;-18
65530;-6
65535;-1
0;0
0;0
3;3
12;12
22;22
34;34
38;38
37;37
39;39
39;39
40;40
40;40
42;42
42;42
40;40
30;30
25;25
21;21
10;10
65535;-1
65531;-5
65525;-11
65516;-20
65507;-29
65501;-35
65502;-34
65498;-38
65495;-41
65491;-45
65485;-51
65482;-54
65483;-53
65483;-53
65488;-48
65495;-41
65503;-33
65508;-28
65505;-31
65514;-22
65514;-22
65516;-20
65520;-16
65530;-6
2;2
4;4
7;7
12;12
11;11
10;10
9323;9323
12;12
11;11
10;10
3788;3788
0;0
30496;30496
6595;6595
32768;-32768
36864;-28672
23810;23810
60;60
9;9
6;6
3;3
3;3
9;9
13;13
10;10
6;6
6;6
7;7
10;10
9;9
14;14
17;17
23;23
25;25
27;27
29;29
30;30
28;28
27;27
28;28
24;24
24;24
22;22
20;20
18;18
14;14
9;9
3;3
4;4
5;5
65535;-1
65527;-9
65523;-13
65525;-11
65519;-17
65518;-18
65521;-15
65523;-13
65521;-15
65519;-17
65525;-11
65528;-8
65528;-8
65527;-9
65527;-9
65530;-6
65531;-5
65529;-7
65525;-11
65527;-9
65523;-13
65515;-21
65504;-32
65501;-35
65507;-29
65507;-29
65505;-31
65506;-30
59984;-5552
65507;-29
65505;-31
65506;-30
3788;3788
0;0
30496;30496
6595;6595
32768;-32768
36864;-28672
25602;25602
60;60
65509;-27
65509;-27
65507;-29
65513;-23
65513;-23
65515;-21
65523;-13
65529;-7
65533;-3
1;1
10;10
15;15
11;11
9;9
14;14
18;18
12;12
8;8
10;10
7;7
2;2
0;0
65534;-2
65531;-5
65532;-4
65534;-2
0;0
0;0
65534;-2
65533;-3
65534;-2
65530;-6
65530;-6
65532;-4
0;0
4;4
5;5
7;7
10;10
15;15
17;17
18;18
24;24
32;32
34;34
36;36
43;43
51;51
54;54
57;57
63;63
61;61
58;58
54;54
52;52
42;42
35;35
32;32
33;33
24;24
55392;-10144
32;32
33;33
24;24
3789;3789
0;0
7632;7632
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3790;3790
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
16384;16384
16053;16053
44;44
65408;-128
3790;3790
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
29;29
2231;2231
0;0
1;1
6769;6769
17882;17882
882;882
0;0
3790;3790
0;0
42856;-22680
6460;6460
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
28137;28137
14693;14693
3597;3597
16256;16256
3790;3790
0;0
47312;-18224
6261;6261
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3790;3790
0;0
17004;17004
8817;8817
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
13981;13981
14716;14716
46910;-18626
16256;16256
3790;3790
0;0
32239;32239
10079;10079
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
6291;6291
14680;14680
57904;-7632
16256;16256
3790;3790
0;0
58079;-7457
10264;10264
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
21845;21845
16085;16085
0;0
16256;16256
1991;1991
6;6
53920;-11616
16256;16256
1479;1479
8;8
22699;22699
10969;10969
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16085;16085
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
39187;-26349
16256;16256
1479;1479
8;8
62382;-3154
11038;11038
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16341;16341
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
57602;-7934
16256;16256
1479;1479
8;8
56078;-9458
11227;11227
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16712;16712
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
9275;9275
16448;16448
1479;1479
8;8
36871;-28665
11367;11367
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17413;17413
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
44527;-21009
16544;16544
1479;1479
8;8
13874;13874
11441;11441
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16341;16341
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
63880;-1656
16256;16256
1479;1479
8;8
12288;12288
11573;11573
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16341;16341
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
18301;18301
16256;16256
1479;1479
8;8
20300;20300
11656;11656
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16085;16085
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
23702;23702
16384;16384
1479;1479
8;8
63852;-1684
11724;11724
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16911;16911
1735;1735
8;8
0;0
16968;16968
1991;1991
6;6
52921;-12615
16968;16968
1479;1479
8;8
31391;31391
11797;11797
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16442;16442
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
33453;-32083
16840;16840
1479;1479
8;8
12263;12263
11870;11870
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16530;16530
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
55848;-9688
16848;16848
1479;1479
8;8
58135;-7401
11943;11943
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17223;17223
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
13991;13991
16720;16720
1479;1479
8;8
29543;29543
12015;12015
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17204;17204
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
55598;-9938
16640;16640
1479;1479
8;8
18556;18556
12135;12135
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16469;16469
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
54767;-10769
16256;16256
1479;1479
8;8
63775;-1761
12203;12203
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17090;17090
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
8960;8960
16608;16608
1479;1479
8;8
50124;-15412
12272;12272
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40961;-24575
17387;17387
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
59686;-5850
16880;16880
1479;1479
8;8
64447;-1089
12351;12351
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17479;17479
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
8441;8441
16768;16768
1479;1479
8;8
20558;20558
12422;12422
1735;1735
8;8
3;3
0;0
1735;1735
8;8
17749;17749
17499;17499
1735;1735
8;8
1991;1991
6;6
46487;-19049
14860;14860
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1396;1396
16648;16648
1735;1735
8;8
6826;6826
17460;17460
1991;1991
6;6
38797;-26739
14897;14897
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63884;-1652
16594;16594
1735;1735
8;8
10923;10923
17188;17188
1991;1991
6;6
32593;32593
14853;14853
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62416;-3120
16532;16532
1735;1735
8;8
43691;-21845
17032;17032
1991;1991
6;6
46312;-19224
14819;14819
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35904;-29632
16338;16338
1735;1735
8;8
21845;21845
16725;16725
1991;1991
6;6
3670;3670
14752;14752
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
22592;22592
16604;16604
1735;1735
8;8
0;0
17530;17530
1991;1991
6;6
13282;13282
14843;14843
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64434;-1102
16393;16393
1735;1735
8;8
8192;8192
17418;17418
1991;1991
6;6
57147;-8389
14782;14782
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62460;-3076
16528;16528
1735;1735
8;8
55978;-9558
17528;17528
1991;1991
6;6
10486;10486
14809;14809
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42159;-23377
16409;16409
1735;1735
8;8
4096;4096
17529;17529
1991;1991
6;6
60468;-5068
14784;14784
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43487;-22049
16388;16388
1735;1735
8;8
17749;17749
17529;17529
1991;1991
6;6
45264;-20272
14755;14755
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36314;-29222
16444;16444
1735;1735
8;8
4096;4096
17529;17529
1991;1991
6;6
23768;23768
14780;14780
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52363;-13173
16571;16571
1735;1735
8;8
28672;28672
17428;17428
1991;1991
6;6
12670;12670
14859;14859
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56357;-9179
16429;16429
1735;1735
8;8
24575;24575
17529;17529
1991;1991
6;6
5592;5592
14745;14745
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20992;20992
16184;16184
1735;1735
8;8
24575;24575
17529;17529
1991;1991
6;6
23942;23942
14757;14757
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10822;10822
16209;16209
1735;1735
8;8
51884;-13652
17529;17529
1991;1991
6;6
19224;19224
14725;14725
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56189;-9347
16315;16315
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
51031;-14505
14733;14733
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8738;8738
16598;16598
1735;1735
8;8
47787;-17749
17485;17485
1991;1991
6;6
39234;-26302
14894;14894
1479;1479
8;8
3790;3790
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
2496;2496
16269;16269
1735;1735
8;8
60075;-5461
17512;17512
49458;-16078
14785;14785
58938;-6598
16608;16608
3790;3790
0;0
2826;2826
13859;13859
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
32768;-32768
17266;17266
24576;24576
17469;17469
0;0
16384;16384
62041;-3495
14747;14747
35458;-30078
16384;16384
3790;3790
0;0
38212;-27324
13964;13964
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
0;0
16496;16496
4096;4096
17529;17529
0;0
16256;16256
16428;16428
14700;14700
8290;8290
16256;16256
3790;3790
0;0
19538;19538
14117;14117
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
49152;-16384
17433;17433
32768;-32768
17344;17344
0;0
16720;16720
5155;5155
14860;14860
52170;-13366
16720;16720
3790;3790
0;0
2780;2780
14226;14226
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
32768;-32768
17221;17221
40960;-24576
17480;17480
0;0
16608;16608
11360;11360
14815;14815
10676;10676
16608;16608
3790;3790
0;0
46094;-19442
14296;14296
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
53248;-12288
17457;17457
24576;24576
17296;17296
0;0
16448;16448
11010;11010
14749;14749
57086;-8450
16448;16448
3790;3790
0;0
30295;30295
14383;14383
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
21845;21845
17360;17360
54613;-10923
17425;17425
0;0
16384;16384
24642;24642
14753;14753
3997;3997
16384;16384
3790;3790
0;0
5334;5334
14456;14456
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
11360;11360
14736;14736
62060;-3476
16256;16256
3790;3790
0;0
1503;1503
14530;14530
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
21845;21845
16961;16961
60075;-5461
17517;17517
0;0
16544;16544
27613;27613
14787;14787
48690;-16846
16544;16544
3790;3790
0;0
38208;-27328
14603;14603
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
27307;27307
17164;17164
58710;-6826
17494;17494
0;0
16576;16576
44564;-20972
14808;14808
13961;13961
16576;16576
3790;3790
0;0
44604;-20932
14717;14717
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
8563;8563
14713;14713
16362;16362
16256;16256
3790;3790
0;0
7632;7632
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3790;3790
0;0
30096;30096
14870;14870
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16384;16384
52079;-13457
14733;14733
12298;12298
16384;16384
3790;3790
0;0
44896;-20640
14945;14945
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
19115;19115
17477;17477
54613;-10923
17234;17234
0;0
16544;16544
46662;-18874
14769;14769
14875;14875
16544;16544
3790;3790
0;0
21363;21363
15020;15020
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
0;0
16288;16288
45056;-20480
17529;17529
0;0
16384;16384
56274;-9262
14737;14737
65082;-454
16384;16384
3790;3790
0;0
34484;-31052
15137;15137
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
59070;-6466
14723;14723
4428;4428
16256;16256
3790;3790
0;0
51655;-13881
15248;15248
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16448;16448
22195;22195
14752;14752
29503;29503
16448;16448
3791;3791
0;0
13671;13671
67;67
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
21845;21845
14736;14736
30756;30756
16256;16256
3791;3791
0;0
31624;31624
147;147
3;3
0;0
1735;1735
8;8
19116;19116
17404;17404
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
32354;32354
16384;16384
1479;1479
8;8
22019;22019
224;224
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
159;159
16256;16256
1479;1479
8;8
62644;-2892
327;327
1735;1735
8;8
3;3
0;0
1735;1735
8;8
25942;25942
17437;17437
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
11783;11783
16512;16512
1479;1479
8;8
54944;-10592
402;402
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17295;17295
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
42287;-23249
16256;16256
1479;1479
8;8
44024;-21512
497;497
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17373;17373
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
14767;14767
16512;16512
1479;1479
8;8
39947;-25589
601;601
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
19358;19358
16256;16256
1479;1479
8;8
9919;9919
699;699
1735;1735
8;8
3;3
0;0
